# Matter power spectrum P(k) at redshift z=1
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.195482564124e-01       1.376249483790e+02 
       3.306020625358e-01       1.280602427491e+02 
       3.421338041313e-01       1.200705424013e+02 
       3.541866307272e-01       1.119400243864e+02 
       3.668116084761e-01       1.032230777638e+02 
       3.800697573866e-01       9.496807298689e+01 
       3.940347855193e-01       8.789110484325e+01 
       4.087968260965e-01       8.139454974491e+01 
       4.244676500777e-01       7.480524536767e+01 
       4.411881042899e-01       6.845816609603e+01 
       4.591390029410e-01       6.271449781992e+01 
       4.785575536272e-01       5.720343294765e+01 
       4.997629879798e-01       5.180873548933e+01 
       5.231981701074e-01       4.673499900059e+01 
       5.495003514045e-01       4.179933807002e+01 
       5.796282508584e-01       3.699661054146e+01 
       6.151054759080e-01       3.227621710074e+01 
       6.585227810573e-01       2.757167437825e+01 
       7.146599485631e-01       2.279492363983e+01 
       7.931381479687e-01       1.785666760407e+01 
       9.140749042262e-01       1.276318165674e+01 
       1.109914628870e+00       8.017587872435e+00 
       1.391354648849e+00       4.631403283970e+00 
       1.751434477518e+00       2.628403150069e+00 
       2.204924274573e+00       1.480942255909e+00 
       2.775835199277e+00       8.291354239590e-01 
       3.494569471322e+00       4.615234852915e-01 
       4.399402310728e+00       2.555367114736e-01 
       5.538519365681e+00       1.407956668899e-01 
       6.972582773170e+00       7.722630809528e-02 
       8.777961638982e+00       4.218149616310e-02 
       1.105079897107e+01       2.294979425041e-02 
