# Matter power spectrum P(k) at redshift z=2
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.951019856072e-01       1.079062640623e+02 
       5.164260191553e-01       1.011238048363e+02 
       5.398193597350e-01       9.452119805693e+01 
       5.658251096111e-01       8.804690734578e+01 
       5.952384057724e-01       8.164472871009e+01 
       6.292811978395e-01       7.523850080665e+01 
       6.699470898087e-01       6.872578418766e+01 
       7.207366454795e-01       6.195826070605e+01 
       7.883491294848e-01       5.471482519779e+01 
       8.866602369611e-01       4.670001429926e+01 
       1.043467483192e+00       3.778840017828e+01 
       1.290069020759e+00       2.897560860868e+01 
       1.622324015247e+00       2.190222056558e+01 
       2.042356822745e+00       1.652438817269e+01 
       2.571174819617e+00       1.236145341049e+01 
       3.236917318547e+00       9.104894658583e+00 
       4.075037468196e+00       6.565211610535e+00 
       5.130168222725e+00       4.614308318769e+00 
       6.458499142368e+00       3.151868015095e+00 
       8.130768692378e+00       2.089578220808e+00 
       1.023603132425e+01       1.345698797704e+00 
