# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08912e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.358680006264e-01       6.383337072951e+02 
       3.473583659900e-01       6.084111176960e+02 
       3.593147210115e-01       5.809434575657e+02 
       3.717738636681e-01       5.564005186399e+02 
       3.847787325300e-01       5.333278111143e+02 
       3.983798357751e-01       5.103000314819e+02 
       4.126371176510e-01       4.875245860585e+02 
       4.276224344841e-01       4.660668984008e+02 
       4.434228956861e-01       4.460544028690e+02 
       4.601454575785e-01       4.266361604340e+02 
       4.779233738586e-01       4.074822847205e+02 
       4.969254698517e-01       3.890244409248e+02 
       5.173698398828e-01       3.712386797839e+02 
       5.395447101383e-01       3.536764571986e+02 
       5.638413677291e-01       3.363435403297e+02 
       5.908083384182e-01       3.191763958018e+02 
       6.212449796924e-01       3.018592550846e+02 
       6.563727360871e-01       2.842171905963e+02 
       6.981703842795e-01       2.658422089778e+02 
       7.500827463976e-01       2.461932924396e+02 
       8.186395387211e-01       2.243629152267e+02 
       9.172791540894e-01       1.989183490984e+02 
       1.073389962704e+00       1.682116460473e+02 
       1.321641230830e+00       1.337297653993e+02 
       1.661187640366e+00       1.021762091270e+02 
       2.091261690362e+00       7.598925930783e+01 
       2.632742303658e+00       5.479707774666e+01 
       3.314426188688e+00       3.819573688038e+01 
       4.172615354455e+00       2.574017746096e+01 
       5.253011503366e+00       1.682431717247e+01 
       6.613149670034e+00       1.071502476469e+01 
       8.325462171604e+00       6.681169959477e+00 
       1.048113589276e+01       4.096625217586e+00 
