# Matter power spectrum P(k) at redshift z=1.5
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.480325004646e-01       8.038331836553e+00 
       8.558344506600e-01       5.803310823092e+00 
       1.030692499833e+00       3.683797760380e+00 
       1.288920577041e+00       2.118518104394e+00 
       1.622325063137e+00       1.190702021742e+00 
       2.042383593971e+00       6.646061186197e-01 
       2.571208603532e+00       3.687895398729e-01 
       3.236959850010e+00       2.035437907113e-01 
       4.075091012135e+00       1.117868380916e-01 
       5.130235630550e+00       6.111449133655e-02 
       6.458584003792e+00       3.327080127036e-02 
       8.130875526581e+00       1.804153375809e-02 
       1.023616582055e+01       9.747166326473e-03 
