# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130572230016e-01       1.464377568170e+03 
       1.168935244923e-01       1.411537837045e+03 
       1.208459276236e-01       1.356972854208e+03 
       1.249203506118e-01       1.299163382916e+03 
       1.291226869872e-01       1.237707159901e+03 
       1.334588192236e-01       1.173433837805e+03 
       1.379346293941e-01       1.108240288377e+03 
       1.425560079803e-01       1.044651790131e+03 
       1.473288618467e-01       9.852039081676e+02 
       1.522591223204e-01       9.318046524066e+02 
       1.573527542668e-01       8.852459484636e+02 
       1.626157670284e-01       8.449954450497e+02 
       1.680542280706e-01       8.093388712105e+02 
       1.736742801692e-01       7.758729822938e+02 
       1.794821629649e-01       7.422557738623e+02 
       1.854842397078e-01       7.069959057227e+02 
       1.916870300168e-01       6.699685795897e+02 
       1.980972494942e-01       6.323887806935e+02 
       2.047218570698e-01       5.962040171305e+02 
       2.115681110070e-01       5.631740001435e+02 
       2.186436346016e-01       5.340782019147e+02 
       2.259564927537e-01       5.084251403948e+02 
       2.335152808077e-01       4.847945683401e+02 
       2.413292273612e-01       4.616437330126e+02 
       2.494083131580e-01       4.381475062220e+02 
       2.577634087422e-01       4.145645225763e+02 
       2.664064342955e-01       3.918871659639e+02 
       2.753505460681e-01       3.710381134703e+02 
       2.846103551185e-01       3.522120936197e+02 
       2.942021858092e-01       3.348295888201e+02 
       3.041443838098e-01       3.180854961884e+02 
       3.144576864593e-01       3.016044291036e+02 
       3.251656725465e-01       2.856297159990e+02 
       3.362953143472e-01       2.706182953929e+02 
       3.478776628052e-01       2.567060074930e+02 
       3.599487081181e-01       2.436052914292e+02 
       3.725504743121e-01       2.309797691340e+02 
       3.857324302340e-01       2.187932682050e+02 
       3.995533348673e-01       2.072129636352e+02 
       4.140836887573e-01       1.962748501462e+02 
       4.294090470004e-01       1.858214412058e+02 
       4.456345824363e-01       1.757426508306e+02 
       4.628915055515e-01       1.660671304764e+02 
       4.813463150847e-01       1.567876762024e+02 
       5.012144947778e-01       1.478113024274e+02 
       5.227814356219e-01       1.390889672682e+02 
       5.464355696014e-01       1.305882092716e+02 
       5.727230986777e-01       1.222292051934e+02 
       6.024429785090e-01       1.139369318237e+02 
       6.368216687806e-01       1.056084987549e+02 
       6.778573968623e-01       9.710119416749e+01 
       7.290530155821e-01       8.820657462084e+01 
       7.970998369664e-01       7.860715588050e+01 
       8.958410967531e-01       6.785499314130e+01 
       1.053112190548e+00       5.565405210139e+01 
       1.301017114397e+00       4.318641081040e+01 
       1.635953547601e+00       3.280508023924e+01 
       2.059511974253e+00       2.468155837614e+01 
       2.592771861917e+00       1.828228406011e+01 
       3.264106383910e+00       1.325351844088e+01 
       4.109266473504e+00       9.361198242450e+00 
       5.173259987328e+00       6.422763097892e+00 
       6.512748459865e+00       4.275192832322e+00 
       8.199064536748e+00       2.763728802671e+00 
       1.032201069825e+01       1.740719205568e+00 
