# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.368714650307e-01       2.265044059095e+02 
       2.447976340186e-01       2.157844602357e+02 
       2.529927042508e-01       2.046594368895e+02 
       2.614676848090e-01       1.929635295753e+02 
       2.702346454843e-01       1.812720949214e+02 
       2.793069052164e-01       1.704125852158e+02 
       2.886992531474e-01       1.608468376869e+02 
       2.984282097937e-01       1.523816194660e+02 
       3.085123381613e-01       1.443996884050e+02 
       3.189726177467e-01       1.364025244246e+02 
       3.298328986025e-01       1.283932216492e+02 
       3.411204584593e-01       1.207570965731e+02 
       3.528666939896e-01       1.137937266356e+02 
       3.651079887277e-01       1.074118258361e+02 
       3.778868165623e-01       1.012933175881e+02 
       3.912531636551e-01       9.528589798646e+01 
       4.052663872469e-01       8.952076315134e+01 
       4.199976838409e-01       8.413962292756e+01 
       4.355334231150e-01       7.906893601029e+01 
       4.519797372908e-01       7.416626023110e+01 
       4.694689736996e-01       6.943764714000e+01 
       4.881689856616e-01       6.494137858068e+01 
       5.082968773970e-01       6.062522897152e+01 
       5.301399796721e-01       5.643321163826e+01 
       5.540890310461e-01       5.237550720554e+01 
       5.806929137118e-01       4.841628739976e+01 
       6.107535029243e-01       4.451475985656e+01 
       6.454998537228e-01       4.063720457082e+01 
       6.869306309432e-01       3.672228801680e+01 
       7.385413844351e-01       3.269242189006e+01 
       8.069923680101e-01       2.843306735317e+01 
       9.060395960966e-01       2.380162202565e+01 
       1.063477092276e+00       1.877148189823e+01 
       1.312411586286e+00       1.394408657356e+01 
       1.650071499305e+00       1.024544559144e+01 
       2.077280123027e+00       7.593928426700e+00 
       2.615140613267e+00       5.647309200175e+00 
       3.292266973402e+00       4.182109900125e+00 
       4.144718555227e+00       3.062116260673e+00 
       5.217891513910e+00       2.203003137530e+00 
       6.568936222846e+00       1.549693085717e+00 
       8.269800739396e+00       1.062295092162e+00 
       1.041106230130e+01       7.082614489390e-01 
