# Matter power spectrum P(k) at redshift z=1.5
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.309459858470e-01       4.955636719420e+02 
       1.353289779977e-01       4.374761652329e+02 
       1.398568813757e-01       3.912032980080e+02 
       1.445351053376e-01       3.594178992220e+02 
       1.493691051569e-01       3.415605473241e+02 
       1.543643958395e-01       3.341728542428e+02 
       1.595265695082e-01       3.315574779136e+02 
       1.648613171000e-01       3.270582484526e+02 
       1.703744551197e-01       3.151973825784e+02 
       1.760719582019e-01       2.939864478502e+02 
       1.819599982526e-01       2.658900232383e+02 
       1.880449909822e-01       2.364626599584e+02 
       1.943336507129e-01       2.114272115432e+02 
       2.008330544507e-01       1.940860881593e+02 
       2.075507163769e-01       1.842864361852e+02 
       2.144946741432e-01       1.788773424778e+02 
       2.216735886794e-01       1.733056726930e+02 
       2.290968596558e-01       1.640573559875e+02 
       2.367747593277e-01       1.507493868862e+02 
       2.447185882646e-01       1.360911133761e+02 
       2.529408574881e-01       1.235730147184e+02 
       2.614555029003e-01       1.149189155030e+02 
       2.702781396830e-01       1.091953505470e+02 
       2.794263667553e-01       1.038712427195e+02 
       2.889201346306e-01       9.700567913190e+01 
       2.987821944502e-01       8.883107731901e+01 
       3.090386521125e-01       8.113762058149e+01 
       3.197196600204e-01       7.519149208824e+01 
       3.308602912285e-01       7.054485639678e+01 
       3.425016585091e-01       6.585230682632e+01 
       3.546923669999e-01       6.058705768267e+01 
       3.674904283804e-01       5.548155359927e+01 
       3.809658248263e-01       5.120846466712e+01 
       3.952040057515e-01       4.741738789840e+01 
       4.103107531719e-01       4.352417196399e+01 
       4.264191052149e-01       3.970312090913e+01 
       4.436994622545e-01       3.629827067341e+01 
       4.623747735529e-01       3.307747187597e+01 
       4.827441352642e-01       2.989104689358e+01 
       5.052209128093e-01       2.691455134734e+01 
       5.303971972413e-01       2.404060873131e+01 
       5.591587931583e-01       2.124296607132e+01 
       5.929037371840e-01       1.851470150329e+01 
       6.339891385730e-01       1.580703999066e+01 
       6.867204391236e-01       1.307614397853e+01 
       7.596830867036e-01       1.027294147425e+01 
       8.708801096594e-01       7.390989970075e+00 
       1.051252925711e+00       4.672626084568e+00 
       1.315630107206e+00       2.686770861106e+00 
       1.656001689113e+00       1.512360665838e+00 
       2.084780523544e+00       8.453611273439e-01 
       2.624583176549e+00       4.697049986283e-01 
       3.304154456324e+00       2.595521609937e-01 
       4.159684009559e+00       1.427034801830e-01 
       5.236731904668e+00       7.809555242153e-02 
       6.592654869540e+00       4.255498907719e-02 
       8.299660746452e+00       2.309599791873e-02 
       1.044865382298e+01       1.248801913349e-02 
