# Matter power spectrum P(k) at redshift z=1
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.688925842276e-01       1.123283504741e+02 
       7.110502309760e-01       1.036924811114e+02 
       7.632066922759e-01       9.466295237375e+01 
       8.317032058233e-01       8.491499510155e+01 
       9.295235967358e-01       7.397067127984e+01 
       1.083380610949e+00       6.137475721450e+01 
       1.329644619346e+00       4.792399189648e+01 
       1.670446353925e+00       3.624927771238e+01 
       2.102894316704e+00       2.704239871925e+01 
       2.647386788234e+00       1.981384435598e+01 
       3.332862502371e+00       1.418581427585e+01 
       4.195825298251e+00       9.887826655401e+00 
       5.282231091417e+00       6.694874005550e+00 
       6.649934951953e+00       4.401715079023e+00 
       8.371772097792e+00       2.815566533914e+00 
       1.053943663566e+01       1.758467435335e+00 
