# Matter power spectrum P(k) at redshift z=1
# for k=2.17829e-07 to 10.9326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.188685186722e-01       1.010933625679e+03 
       1.229825156701e-01       9.681981943003e+02 
       1.272088560231e-01       9.318226834676e+02 
       1.315548539853e-01       8.989557280223e+02 
       1.360276859699e-01       8.666410231818e+02 
       1.406344333856e-01       8.322537631572e+02 
       1.453821148405e-01       7.939682283236e+02 
       1.502777103702e-01       7.511421961109e+02 
       1.553281797638e-01       7.044829692965e+02 
       1.605404766659e-01       6.558975553009e+02 
       1.659215598793e-01       6.080270833521e+02 
       1.714784031234e-01       5.635812655359e+02 
       1.772180043922e-01       5.246626148424e+02 
       1.831473959942e-01       4.922629776153e+02 
       1.892736563074e-01       4.660461783295e+02 
       1.956039242598e-01       4.444568304813e+02 
       2.021454175285e-01       4.251505829910e+02 
       2.089054554361e-01       4.056908508776e+02 
       2.158914875189e-01       3.843475643245e+02 
       2.231111287392e-01       3.606986540614e+02 
       2.305722023257e-01       3.357199456373e+02 
       2.382827912517e-01       3.112626845658e+02 
       2.462512994175e-01       2.891578605012e+02 
       2.544865236920e-01       2.703951406419e+02 
       2.629977381180e-01       2.547558120327e+02 
       2.717947917962e-01       2.410364383497e+02 
       2.808882222724e-01       2.277428102179e+02 
       2.902893866758e-01       2.139073663191e+02 
       3.000106134321e-01       1.995563725118e+02 
       3.100653781450e-01       1.855175118280e+02 
       3.204685082632e-01       1.727210131084e+02 
       3.312364224969e-01       1.615275786277e+02 
       3.423874127411e-01       1.515596109248e+02 
       3.539419786309e-01       1.421026282041e+02 
       3.659232280385e-01       1.327101395866e+02 
       3.783573611098e-01       1.234887410145e+02 
       3.912742613027e-01       1.148413997017e+02 
       4.047082249980e-01       1.069843922859e+02 
       4.186988726328e-01       9.975318685040e+01 
       4.332923005099e-01       9.285010491852e+01 
       4.485425559104e-01       8.618270937669e+01 
       4.645135527426e-01       7.987734163007e+01 
       4.812815969966e-01       7.401564946192e+01 
       4.989387712046e-01       6.850698369265e+01 
       5.175975527986e-01       6.324596114085e+01 
       5.373972441418e-01       5.824326317664e+01 
       5.585131290888e-01       5.352370612155e+01 
       5.811698494670e-01       4.903765553997e+01 
       6.056615247463e-01       4.474592260264e+01 
       6.323830488324e-01       4.064534362593e+01 
       6.618807130405e-01       3.670469925690e+01 
       6.949379240406e-01       3.289224214466e+01 
       7.327283870269e-01       2.917936896528e+01 
       7.771078018641e-01       2.552447023207e+01 
       8.312117236293e-01       2.187842047979e+01 
       9.007822310158e-01       1.817708263011e+01 
       9.972977774935e-01       1.434676784777e+01 
       1.144816997593e+00       1.037470800055e+01 
       1.384064369055e+00       6.603682780958e+00 
       1.732956060319e+00       3.835853472266e+00 
       2.181340059050e+00       2.181646287210e+00 
       2.746142134029e+00       1.230981243999e+00 
       3.457188114274e+00       6.898090696320e-01 
       4.352341970412e+00       3.841370605919e-01 
       5.479273907371e+00       2.126964626453e-01 
       6.897997160170e+00       1.171547190889e-01 
       8.684063915421e+00       6.421988321579e-02 
       1.093258874077e+01       3.504702381976e-02 
