# Matter power spectrum P(k) at redshift z=0
# for k=2.08362e-07 to 10.4546 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.462754577268e-01       2.043800399293e+03 
       2.545264576921e-01       1.927253019498e+03 
       2.630621607235e-01       1.802573651190e+03 
       2.718956741725e-01       1.681045859778e+03 
       2.810415661947e-01       1.573754771392e+03 
       2.905161255911e-01       1.483580742391e+03 
       3.003376717645e-01       1.403835523186e+03 
       3.105269278910e-01       1.324455239122e+03 
       3.211074747136e-01       1.240734594438e+03 
       3.321063082881e-01       1.156696823138e+03 
       3.435545332838e-01       1.079734942775e+03 
       3.554882351398e-01       1.012357912553e+03 
       3.679495912192e-01       9.501018392734e+02 
       3.809883057490e-01       8.876342450107e+02 
       3.946634901029e-01       8.252233698568e+02 
       4.090461659755e-01       7.669976513270e+02 
       4.242226562155e-01       7.140193989172e+02 
       4.402992673792e-01       6.631076242566e+02 
       4.574088967924e-01       6.127519003355e+02 
       4.757205843212e-01       5.649515117413e+02 
       4.954537084960e-01       5.200094336905e+02 
       5.168997660760e-01       4.760722670950e+02 
       5.404570383203e-01       4.334830755263e+02 
       5.666881915394e-01       3.924482237600e+02 
       5.964209447922e-01       3.519661822115e+02 
       6.309348073719e-01       3.121129301812e+02 
       6.723324828871e-01       2.721118635110e+02 
       7.243387078089e-01       2.313875663322e+02 
       7.941506217963e-01       1.889989361087e+02 
       8.967555527353e-01       1.441919578226e+02 
       1.061500898177e+00       9.844846959733e+01 
       1.317130552688e+00       5.985529606861e+01 
       1.656952422090e+00       3.488608415035e+01 
       2.085963230641e+00       2.010006542363e+01 
       2.626072078993e+00       1.147853506458e+01 
       3.306028873434e+00       6.502762380297e+00 
       4.162043760891e+00       3.657277906087e+00 
       5.239702655586e+00       2.043400302517e+00 
       6.596394823362e+00       1.134845586268e+00 
       8.304369069358e+00       6.268011110340e-01 
       1.045458125033e+01       3.444504876715e-01 
