# Matter power spectrum P(k) at redshift z=1.5
# for k=1.73444e-07 to 10.956 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.415217197666e-02       1.379692015236e+03 
       8.711153000038e-02       1.274516897557e+03 
       9.014534082903e-02       1.193389425070e+03 
       9.325939834169e-02       1.134994017549e+03 
       9.645930842339e-02       1.096118905726e+03 
       9.975054219983e-02       1.071811015525e+03 
       1.031384759775e-01       1.055650181633e+03 
       1.066284212626e-01       1.040302239611e+03 
       1.102256473303e-01       1.018490251101e+03 
       1.139353982157e-01       9.843513254154e+02 
       1.177629056006e-01       9.348713553348e+02 
       1.217133988049e-01       8.708617622326e+02 
       1.257921129145e-01       7.969551869535e+02 
       1.300042959676e-01       7.204360093327e+02 
       1.343552160446e-01       6.492503188328e+02 
       1.388501690653e-01       5.899262212352e+02 
       1.434944880646e-01       5.460914085522e+02 
       1.482935547047e-01       5.178479127026e+02 
       1.532528137647e-01       5.018648288144e+02 
       1.583777913451e-01       4.920692361491e+02 
       1.636741175171e-01       4.811096391453e+02 
       1.691475541509e-01       4.626960569731e+02 
       1.748040286645e-01       4.341417479697e+02 
       1.806496744623e-01       3.976318258870e+02 
       1.866908788769e-01       3.591018156492e+02 
       1.929343395092e-01       3.252175261361e+02 
       1.993871299781e-01       3.002811939556e+02 
       2.060567762719e-01       2.846072395304e+02 
       2.129513451417e-01       2.747173130778e+02 
       2.200795463237e-01       2.651332823727e+02 
       2.274508508400e-01       2.513445944121e+02 
       2.350756282534e-01       2.325145099401e+02 
       2.429653065703e-01       2.117659767909e+02 
       2.511325595778e-01       1.935658244321e+02 
       2.595915278400e-01       1.804058265543e+02 
       2.683580814980e-01       1.713141002490e+02 
       2.774501355885e-01       1.629812456429e+02 
       2.868880320788e-01       1.526431273888e+02 
       2.966950075868e-01       1.404252899312e+02 
       3.068977723778e-01       1.287771437478e+02 
       3.175272355491e-01       1.196154077206e+02 
       3.286194246547e-01       1.124115827869e+02 
       3.402166674074e-01       1.051739362115e+02 
       3.523691318365e-01       9.702512313205e+01 
       3.651368646904e-01       8.906423732477e+01 
       3.785925349476e-01       8.239714620810e+01 
       3.928251954256e-01       7.648518707678e+01 
       4.079455479482e-01       7.034624908066e+01 
       4.240934863081e-01       6.428113396133e+01 
       4.414491911701e-01       5.889967130013e+01 
       4.602499496812e-01       5.377100711798e+01 
       4.808165582324e-01       4.864561148003e+01 
       5.035964858944e-01       4.386843816948e+01 
       5.292378813187e-01       3.920398779540e+01 
       5.587237935420e-01       3.464670736452e+01 
       5.936322142220e-01       3.015975080716e+01 
       6.366795376462e-01       2.567230665178e+01 
       6.929492799879e-01       2.109381646658e+01 
       7.728011757991e-01       1.634374750435e+01 
       8.976858243237e-01       1.147017662065e+01 
       1.098491289603e+00       7.072014764775e+00 
       1.379346945582e+00       4.065941417239e+00 
       1.736411839551e+00       2.304912352437e+00 
       2.186012600109e+00       1.297028661676e+00 
       2.752026812508e+00       7.250702035494e-01 
       3.464596488205e+00       4.028994671397e-01 
       4.361668560615e+00       2.226485075821e-01 
       5.491015388782e+00       1.224179095990e-01 
       6.912778809490e+00       6.699516715971e-02 
       8.702672909379e+00       3.650601743085e-02 
       1.095601607615e+01       1.981230204603e-02 
