# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319845130591e-02       3.556040632988e+03 
       1.661586574509e-02       3.730733411518e+03 
       2.091813471612e-02       3.718582836228e+03 
       2.633392552886e-02       3.481161284151e+03 
       3.310970194016e-02       3.056239040998e+03 
       4.070295201662e-02       2.621307832131e+03 
       4.658250057003e-02       2.372751175706e+03 
       5.097166815220e-02       2.234372745218e+03 
       5.467782320019e-02       2.139664293239e+03 
       5.802881034403e-02       2.064205778021e+03 
       6.117737057585e-02       1.996793565760e+03 
       6.420708675882e-02       1.931391022601e+03 
       6.716928963006e-02       1.864570615537e+03 
       7.009831284048e-02       1.794532134393e+03 
       7.301870536447e-02       1.720657672778e+03 
       7.594900300010e-02       1.643256750806e+03 
       7.890385901927e-02       1.563369403102e+03 
       8.189532335380e-02       1.482572167340e+03 
       8.493364911558e-02       1.402768688556e+03 
       8.802782186451e-02       1.325966485966e+03 
       9.118591859182e-02       1.254053122094e+03 
       9.441535794076e-02       1.188588307410e+03 
       9.772307856525e-02       1.130628741988e+03 
       1.011156685753e-01       1.080598525755e+03 
       1.045994608048e-01       1.038213189050e+03 
       1.081806036413e-01       1.002466208114e+03 
       1.118651140359e-01       9.716909806381e+02 
       1.156589173109e-01       9.437147843908e+02 
       1.195678770852e-01       9.161205595591e+02 
       1.235978177769e-01       8.866119452516e+02 
       1.277545415726e-01       8.534396250913e+02 
       1.320438413736e-01       8.157976191708e+02 
       1.364715109744e-01       7.740673986038e+02 
       1.410433535676e-01       7.297982045290e+02 
       1.457651895579e-01       6.853807679865e+02 
       1.506428646042e-01       6.434748368068e+02 
       1.556822587617e-01       6.063416874406e+02 
       1.608892975764e-01       5.752631720418e+02 
       1.662699659583e-01       5.501941879832e+02 
       1.718303256581e-01       5.297388680350e+02 
       1.775765371556e-01       5.114960192797e+02 
       1.835148867730e-01       4.927641473422e+02 
       1.896518198246e-01       4.714656267112e+02 
       1.959939806366e-01       4.469590535370e+02 
       2.025482603008e-01       4.203171821649e+02 
       2.093218530950e-01       3.938357922368e+02 
       2.163223225997e-01       3.699585086653e+02 
       2.235576786999e-01       3.501462109988e+02 
       2.310364668815e-01       3.342343718325e+02 
       2.387678715473e-01       3.205720030633e+02 
       2.467618355024e-01       3.069209403698e+02 
       2.550291983364e-01       2.917297812974e+02 
       2.635818571907e-01       2.750385724439e+02 
       2.724329544138e-01       2.583284195913e+02 
       2.815970979400e-01       2.433621814383e+02 
       2.910906220050e-01       2.308862441606e+02 
       3.009318981722e-01       2.201656527337e+02 
       3.111417098277e-01       2.096887666246e+02 
       3.217437076298e-01       1.984939449042e+02 
       3.327649693534e-01       1.869490631907e+02 
       3.442366958767e-01       1.761958540320e+02 
       3.561950868262e-01       1.668509395750e+02 
       3.686824563189e-01       1.583974762047e+02 
       3.817486740299e-01       1.499247094779e+02 
       3.954530537881e-01       1.412782550605e+02 
       4.098668682329e-01       1.330899646169e+02 
       4.250767558200e-01       1.256924257388e+02 
       4.411894266602e-01       1.186394190743e+02 
       4.583383039457e-01       1.115664248627e+02 
       4.766931278727e-01       1.047608228228e+02 
       4.964742334781e-01       9.837933222987e+01 
       5.179744630075e-01       9.210577217131e+01 
       5.415940573433e-01       8.593638825236e+01 
       5.678986575244e-01       7.996452306906e+01 
       5.977207285448e-01       7.399713055427e+01 
       6.323478203916e-01       6.804580697014e+01 
       6.738972808807e-01       6.196868154443e+01 
       7.261228540642e-01       5.564647525131e+01 
       7.962841335035e-01       4.886174444451e+01 
       8.995050749226e-01       4.135374026310e+01 
       1.065329340395e+00       3.308960533823e+01 
       1.322288640257e+00       2.518356052872e+01 
       1.663486447279e+00       1.900090708811e+01 
       2.094189863460e+00       1.433430624244e+01 
       2.636428798731e+00       1.073418939991e+01 
       3.319067211097e+00       7.921085947789e+00 
       4.178458055502e+00       5.725561169040e+00 
       5.260367028188e+00       4.035534087539e+00 
       6.622409727150e+00       2.764969145956e+00 
       8.337119892822e+00       1.838783745417e+00 
       1.049581209425e+01       1.187625037750e+00 
