# Matter power spectrum P(k) at redshift z=2
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.773512849121e-01       4.552018147611e+02 
       1.832821339224e-01       4.364007785783e+02 
       1.894112861765e-01       4.161677882983e+02 
       1.957454010977e-01       3.934778422306e+02 
       2.022913366230e-01       3.687388185158e+02 
       2.090561972588e-01       3.435694214450e+02 
       2.160473909504e-01       3.200237914478e+02 
       2.232726958166e-01       2.996365656548e+02 
       2.307403379468e-01       2.827529734063e+02 
       2.384590816764e-01       2.684454866571e+02 
       2.464383340643e-01       2.550544240922e+02 
       2.546882657147e-01       2.411142214902e+02 
       2.632199506521e-01       2.261672975912e+02 
       2.720455287114e-01       2.109267452752e+02 
       2.811783949039e-01       1.966487052287e+02 
       2.906334215388e-01       1.841813742967e+02 
       3.004272206264e-01       1.734013995322e+02 
       3.105784564219e-01       1.634278825647e+02 
       3.211082210922e-01       1.534110380172e+02 
       3.320404907369e-01       1.432197483308e+02 
       3.434026848224e-01       1.334044404232e+02 
       3.552263602002e-01       1.245126427641e+02 
       3.675480823328e-01       1.165106413574e+02 
       3.804105327842e-01       1.089151323150e+02 
       3.938639360067e-01       1.014122425515e+02 
       4.079679241104e-01       9.416512429778e+01 
       4.227940123862e-01       8.744690788536e+01 
       4.384289422725e-01       8.119890731461e+01 
       4.549792818703e-01       7.517784374931e+01 
       4.725778921077e-01       6.936021633072e+01 
       4.913932338190e-01       6.386690684492e+01 
       5.116431309150e-01       5.864513359477e+01 
       5.336157638725e-01       5.359194214281e+01 
       5.577028607955e-01       4.873539224820e+01 
       5.844544139129e-01       4.404423219701e+01 
       6.146734230046e-01       3.946035755985e+01 
       6.495897306537e-01       3.496110606957e+01 
       6.912014031859e-01       3.048101003896e+01 
       7.429989454309e-01       2.595311541601e+01 
       8.116245017912e-01       2.128284859831e+01 
       9.107849379441e-01       1.638152713682e+01 
       1.068237949490e+00       1.134876170670e+01 
       1.317564675436e+00       6.944997184606e+00 
       1.656438110466e+00       4.024944822249e+00 
       2.085292284089e+00       2.303826675523e+00 
       2.625227313398e+00       1.307671777598e+00 
       3.304965376511e+00       7.366655349976e-01 
       4.160704897590e+00       4.121620321366e-01 
       5.238017126552e+00       2.291703303025e-01 
       6.594272868029e+00       1.267000548795e-01 
       8.301697685867e+00       6.968357987408e-02 
       1.045121817777e+01       3.814186218810e-02 
