# Matter power spectrum P(k) at redshift z=0
# for k=2.09124e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.596241751784e-02       7.878728613196e+03 
       6.070126649122e-02       7.331657230274e+03 
       6.482251159585e-02       6.921503983834e+03 
       6.860928032437e-02       6.566272752126e+03 
       7.220210456378e-02       6.231147351877e+03 
       7.568147807378e-02       5.900693147689e+03 
       7.909850538103e-02       5.569400772592e+03 
       8.248825424397e-02       5.237562533828e+03 
       8.587632154962e-02       4.908982762719e+03 
       8.928237091146e-02       4.589401936734e+03 
       9.272217840458e-02       4.285253177084e+03 
       9.620888393155e-02       4.002639575462e+03 
       9.975379229483e-02       3.746520638001e+03 
       1.033669055163e-01       3.520121460568e+03 
       1.070572876502e-01       3.324571491779e+03 
       1.108333212457e-01       3.158762872721e+03 
       1.147028914243e-01       3.019411925358e+03 
       1.186735202049e-01       2.901317296607e+03 
       1.227524657644e-01       2.797830125165e+03 
       1.269467964400e-01       2.701562099104e+03 
       1.312634461988e-01       2.605329886274e+03 
       1.357092563180e-01       2.503254007849e+03 
       1.402910067190e-01       2.391815189535e+03 
       1.450154395410e-01       2.270577509811e+03 
       1.498892769661e-01       2.142290207139e+03 
       1.549192349279e-01       2.012222903692e+03 
       1.601120340816e-01       1.886840073731e+03 
       1.654744092533e-01       1.772165368421e+03 
       1.710131184751e-01       1.672294866595e+03 
       1.767349526514e-01       1.588444178294e+03 
       1.826467468566e-01       1.518733919485e+03 
       1.887553942401e-01       1.458754220649e+03 
       1.950678634978e-01       1.402832119330e+03 
       2.015912208554e-01       1.345765318768e+03 
       2.083326575059e-01       1.284523183802e+03 
       2.152995234396e-01       1.219210884967e+03 
       2.224993686153e-01       1.152752278302e+03 
       2.299399924497e-01       1.089354216544e+03 
       2.376295026500e-01       1.032498173319e+03 
       2.455763845054e-01       9.834437311095e+02 
       2.537895818902e-01       9.408973036488e+02 
       2.622785914373e-01       9.019148980686e+02 
       2.710535716340e-01       8.635610756412e+02 
       2.801254689997e-01       8.244418813531e+02 
       2.895061640549e-01       7.851985852572e+02 
       2.992086405318e-01       7.476688842573e+02 
       3.092471822543e-01       7.133831956053e+02 
       3.196376034111e-01       6.825211947094e+02 
       3.303975196598e-01       6.540093049199e+02 
       3.415466697760e-01       6.265327005873e+02 
       3.531073006073e-01       5.995542598325e+02 
       3.651046322055e-01       5.734838736357e+02 
       3.775674256245e-01       5.489717070621e+02 
       3.905286836382e-01       5.261450282699e+02 
       4.040265255215e-01       5.045543523991e+02 
       4.181052925442e-01       4.837378574087e+02 
       4.328169632724e-01       4.636481452933e+02 
       4.482229908550e-01       4.444708962088e+02 
       4.643967241835e-01       4.262105185194e+02 
       4.814266511346e-01       4.086532558053e+02 
       4.994208220409e-01       3.916521899200e+02 
       5.185130049857e-01       3.752072559216e+02 
       5.388714456836e-01       3.592754363908e+02 
       5.607116554189e-01       3.437264423471e+02 
       5.843156298856e-01       3.284652280267e+02 
       6.100617166626e-01       3.134069717333e+02 
       6.384728733598e-01       2.984128027540e+02 
       6.702982761896e-01       2.833255077366e+02 
       7.066589381625e-01       2.679368343542e+02 
       7.493245060937e-01       2.519521315141e+02 
       8.012794356667e-01       2.349325680906e+02 
       8.679768074347e-01       2.161826875178e+02 
       9.602939126463e-01       1.945624912013e+02 
       1.101038558099e+00       1.684184558069e+02 
       1.329337562107e+00       1.371992963732e+02 
       1.663749978039e+00       1.059285192075e+02 
       2.094190544764e+00       7.947907058229e+01 
       2.636427115012e+00       5.802529029959e+01 
       3.319065088295e+00       4.110061941295e+01 
       4.178455383053e+00       2.822958085708e+01 
       5.260363663774e+00       1.883796494550e+01 
       6.622405491603e+00       1.225487512218e+01 
       8.337114560585e+00       7.802013326731e+00 
       1.049580538136e+01       4.879730700545e+00 
