# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050035417924e-02       6.558129906878e+03 
       1.321916270908e-02       7.079143272475e+03 
       1.664193985701e-02       7.334237676974e+03 
       2.095096054509e-02       7.207301882834e+03 
       2.637543491837e-02       6.638612438842e+03 
       3.317543015432e-02       5.719485318788e+03 
       4.098544935755e-02       4.796848898575e+03 
       4.724481443949e-02       4.271587226473e+03 
       5.185371233197e-02       3.992759731264e+03 
       5.570699311865e-02       3.807395056818e+03 
       5.917258360933e-02       3.661722009889e+03 
       6.241862594767e-02       3.532210428643e+03 
       6.553582360826e-02       3.406689071453e+03 
       6.857930918701e-02       3.278548137683e+03 
       7.158567165634e-02       3.144550603723e+03 
       7.458090933234e-02       3.003834019097e+03 
       7.758455055059e-02       2.857331116322e+03 
       8.061196500615e-02       2.707323589465e+03 
       8.367574355186e-02       2.557015994745e+03 
       8.678656414917e-02       2.410098102005e+03 
       8.995375798549e-02       2.270302251526e+03 
       9.318569224893e-02       2.140982142862e+03 
       9.649003624303e-02       2.024745165543e+03 
       9.987395067514e-02       1.923164274221e+03 
       1.033442248046e-01       1.836586382416e+03 
       1.069073772519e-01       1.764045978303e+03 
       1.105697308823e-01       1.703294690054e+03 
       1.143374688194e-01       1.650967901401e+03 
       1.182166765006e-01       1.602917979396e+03 
       1.222133732895e-01       1.554736231757e+03 
       1.263335362462e-01       1.502442739126e+03 
       1.305831180425e-01       1.443246595396e+03 
       1.349680606033e-01       1.376195707481e+03 
       1.394943057865e-01       1.302493285829e+03 
       1.441678042351e-01       1.225308981929e+03 
       1.489945234207e-01       1.149058830070e+03 
       1.539804558246e-01       1.078319288124e+03 
       1.591316281579e-01       1.016675021750e+03 
       1.644541124920e-01       9.658121320884e+02 
       1.699540401548e-01       9.250753045442e+02 
       1.756376192324e-01       8.916007668137e+02 
       1.815111565129e-01       8.610663609470e+02 
       1.875810847009e-01       8.289958454365e+02 
       1.938539957372e-01       7.923142072260e+02 
       2.003366810744e-01       7.505451519661e+02 
       2.070361797915e-01       7.059820788045e+02 
       2.139598354932e-01       6.625954021382e+02 
       2.211153630390e-01       6.241600498615e+02 
       2.285109263009e-01       5.925380748273e+02 
       2.361552283687e-01       5.669206213141e+02 
       2.440576159319e-01       5.443555683962e+02 
       2.522281999939e-01       5.213725616611e+02 
       2.606779956449e-01       4.959514888032e+02 
       2.694190843801e-01       4.686318087022e+02 
       2.784648034599e-01       4.418966212221e+02 
       2.878299681379e-01       4.182324844951e+02 
       2.975311343502e-01       3.983406511033e+02 
       3.075869118112e-01       3.808095649005e+02 
       3.180183406263e-01       3.634389859195e+02 
       3.288493488276e-01       3.451394948106e+02 
       3.401073141442e-01       3.267067958979e+02 
       3.518237615472e-01       3.097156184556e+02 
       3.640352397405e-01       2.947535009915e+02 
       3.767844364721e-01       2.809256436012e+02 
       3.901216169616e-01       2.670917891851e+02 
       4.041065060877e-01       2.532409718187e+02 
       4.188107902348e-01       2.402022784590e+02 
       4.343215005688e-01       2.282337103434e+02 
       4.507456763221e-01       2.167107930200e+02 
       4.682169307058e-01       2.052834154530e+02 
       4.869049203742e-01       1.943154378863e+02 
       5.070293805670e-01       1.838896682254e+02 
       5.288815895291e-01       1.736336207624e+02 
       5.528584074391e-01       1.635633285040e+02 
       5.795185907621e-01       1.537125456245e+02 
       6.096807122356e-01       1.438507107422e+02 
       6.446037149165e-01       1.339315882262e+02 
       6.863435301853e-01       1.237313077877e+02 
       7.385143753365e-01       1.130010591481e+02 
       8.080419323541e-01       1.013167940842e+02 
       9.092821188989e-01       8.807788256777e+01 
       1.070916657438e+00       7.283334625369e+01 
       1.324685572510e+00       5.701533259335e+01 
       1.665949067555e+00       4.357383106341e+01 
       2.097278831863e+00       3.281908366490e+01 
       2.640317538626e+00       2.421726802540e+01 
       3.323962844552e+00       1.741176945739e+01 
       4.184621292866e+00       1.215025569157e+01 
       5.268126084323e+00       8.213005230132e+00 
       6.632177800090e+00       5.381253559294e+00 
       8.349417168071e+00       3.428445814894e+00 
       1.051129344656e+01       2.133220174179e+00 
