# Matter power spectrum P(k) at redshift z=1
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906334215388e-01       5.145395553908e+02 
       3.004272206264e-01       4.911007035450e+02 
       3.105784564219e-01       4.692694189638e+02 
       3.211082210922e-01       4.474205007880e+02 
       3.320404907369e-01       4.253132743291e+02 
       3.434026848224e-01       4.039917283062e+02 
       3.552263602002e-01       3.844736999022e+02 
       3.675480823328e-01       3.666745875737e+02 
       3.804105327842e-01       3.496785496121e+02 
       3.938639360067e-01       3.328994713096e+02 
       4.079679241104e-01       3.166346291798e+02 
       4.227940123862e-01       3.013719890912e+02 
       4.384289422725e-01       2.869869073016e+02 
       4.549792818703e-01       2.730253115273e+02 
       4.725778921077e-01       2.594328949031e+02 
       4.913932338190e-01       2.464068867161e+02 
       5.116431309150e-01       2.338303108334e+02 
       5.336157638725e-01       2.214969481451e+02 
       5.577028607955e-01       2.094220144201e+02 
       5.844544139129e-01       1.975062143073e+02 
       6.146734230046e-01       1.855891005175e+02 
       6.495897306537e-01       1.735423049329e+02 
       6.912014031859e-01       1.611194451553e+02 
       7.429989454309e-01       1.479867043133e+02 
       8.116245017912e-01       1.336061518092e+02 
       9.107849379441e-01       1.171654278937e+02 
       1.068237949490e+00       9.788870341025e+01 
       1.317564675436e+00       7.715347659456e+01 
       1.656438110466e+00       5.894462880416e+01 
       2.085292284089e+00       4.417460495010e+01 
       2.625227313398e+00       3.231678482396e+01 
       3.304965376511e+00       2.296920310313e+01 
       4.160704897590e+00       1.581441226819e+01 
       5.238017126552e+00       1.054357983583e+01 
       6.594272868029e+00       6.823444842769e+00 
       8.301697685867e+00       4.304221807505e+00 
       1.045121817777e+01       2.658477649123e+00 
