# Matter power spectrum P(k) at redshift z=2
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.261614788027e-02       1.636131648085e+03 
       5.660350812252e-02       1.555214363325e+03 
       6.017233631623e-02       1.492431192193e+03 
       6.350559098154e-02       1.436835673229e+03 
       6.670071341340e-02       1.382917497898e+03 
       6.981639049738e-02       1.327765461640e+03 
       7.289130077234e-02       1.270016539995e+03 
       7.595277598448e-02       1.209379394940e+03 
       7.902125242209e-02       1.146357690226e+03 
       8.211275198765e-02       1.082036537432e+03 
       8.524035590001e-02       1.017881556395e+03 
       8.841512582292e-02       9.555363529427e+02 
       9.164670404616e-02       8.966235166503e+02 
       9.494371817305e-02       8.425611908700e+02 
       9.831406182859e-02       7.944090931340e+02 
       1.017650939571e-01       7.527540508880e+02 
       1.053037830084e-01       7.176393470760e+02 
       1.089368128012e-01       6.885396684513e+02 
       1.126706610981e-01       6.643851686668e+02 
       1.165116583526e-01       6.436433468976e+02 
       1.204660318067e-01       6.244733099930e+02 
       1.245399386372e-01       6.049618991450e+02 
       1.287394908788e-01       5.834307477268e+02 
       1.330707741991e-01       5.587663272680e+02 
       1.375398621746e-01       5.306885582753e+02 
       1.421528274284e-01       4.998587535898e+02 
       1.469157508004e-01       4.677580593660e+02 
       1.518347296026e-01       4.363394918946e+02 
       1.569158859299e-01       4.075414355756e+02 
       1.621653759519e-01       3.828006649547e+02 
       1.675894010786e-01       3.626945097707e+02 
       1.731942218743e-01       3.467928992036e+02 
       1.789861755816e-01       3.337562254782e+02 
       1.849716981078e-01       3.216908239523e+02 
       1.911573513225e-01       3.087283659666e+02 
       1.975498565200e-01       2.936847931528e+02 
       2.041561349097e-01       2.765247052378e+02 
       2.109833560377e-01       2.583561861685e+02 
       2.180389950958e-01       2.408974220464e+02 
       2.253309001766e-01       2.256669569977e+02 
       2.328673706825e-01       2.133037535974e+02 
       2.406572483160e-01       2.033267924090e+02 
       2.487100223854e-01       1.944315421002e+02 
       2.570359515849e-01       1.852100010709e+02 
       2.656462049748e-01       1.749485194514e+02 
       2.745530256498e-01       1.640004393669e+02 
       2.837699215825e-01       1.534338275533e+02 
       2.933118894622e-01       1.442040203754e+02 
       3.031956791045e-01       1.364815256331e+02 
       3.134401083519e-01       1.296176326409e+02 
       3.240664415353e-01       1.227447376455e+02 
       3.350988488315e-01       1.155164335616e+02 
       3.465649697234e-01       1.083193295230e+02 
       3.584966119197e-01       1.017601760988e+02 
       3.709306286142e-01       9.599747208654e+01 
       3.839100334806e-01       9.064039061695e+01 
       3.974854369039e-01       8.527911142057e+01 
       4.117169227734e-01       7.996184837078e+01 
       4.266765395072e-01       7.500356369948e+01 
       4.424516632692e-01       7.046037230752e+01 
       4.591496253051e-01       6.608874834256e+01 
       4.769042141573e-01       6.178840605809e+01 
       4.958850319490e-01       5.769918898142e+01 
       5.163113257905e-01       5.383067176875e+01 
       5.384730773981e-01       5.005371089711e+01 
       5.627643315428e-01       4.638584445990e+01 
       5.897381108783e-01       4.283258192934e+01 
       6.202014453859e-01       3.932127497912e+01 
       6.553896083367e-01       3.584282165614e+01 
       6.973080009023e-01       3.233284853735e+01 
       7.494567767629e-01       2.872868282172e+01 
       8.184897080321e-01       2.492826462964e+01 
       9.181281955770e-01       2.080886645165e+01 
       1.076207601129e+00       1.634727394154e+01 
       1.326811209905e+00       1.206839867751e+01 
       1.667969767831e+00       8.803656582427e+00 
       2.099807145663e+00       6.487150451720e+00 
       2.643500429658e+00       4.805099629200e+00 
       3.327969866915e+00       3.551301316766e+00 
       4.189665835145e+00       2.599877430759e+00 
       5.274476786790e+00       1.873166203728e+00 
       6.640172860808e+00       1.321223513692e+00 
       8.359482353177e+00       9.089650995086e-01 
       1.052396476386e+01       6.086635964417e-01 
