# Matter power spectrum P(k) at redshift z=2
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.205571854032e-01       6.668397387451e+02 
       1.246515607728e-01       6.462517063020e+02 
       1.288692574908e-01       6.248128885324e+02 
       1.332166404024e-01       6.007808927085e+02 
       1.377000441100e-01       5.731490185178e+02 
       1.423257884830e-01       5.418978236860e+02 
       1.471001906870e-01       5.080378361818e+02 
       1.520295749802e-01       4.733883341881e+02 
       1.571202813853e-01       4.401296771094e+02 
       1.623786742601e-01       4.102535787437e+02 
       1.678111517347e-01       3.850696559061e+02 
       1.734241569492e-01       3.648929384798e+02 
       1.792241920040e-01       3.489735245861e+02 
       1.852178355202e-01       3.356868833931e+02 
       1.914117647001e-01       3.229813813181e+02 
       1.978127827697e-01       3.090227609175e+02 
       2.044278526891e-01       2.928483643792e+02 
       2.112641380284e-01       2.747317390920e+02 
       2.183290519376e-01       2.560185923252e+02 
       2.256303151967e-01       2.384683870446e+02 
       2.331760244240e-01       2.234316275969e+02 
       2.409747316729e-01       2.112704612465e+02 
       2.490355368559e-01       2.012697855694e+02 
       2.573681947434e-01       1.920623771789e+02 
       2.659832387012e-01       1.823866437481e+02 
       2.748921238950e-01       1.717862535625e+02 
       2.841073934454e-01       1.607922654842e+02 
       2.936428720142e-01       1.504358833922e+02 
       3.035138926232e-01       1.414613422870e+02 
       3.137375642540e-01       1.338327248327e+02 
       3.243330901051e-01       1.268671714654e+02 
       3.353221495001e-01       1.198533250783e+02 
       3.467293606666e-01       1.126313176646e+02 
       3.585828473963e-01       1.056130563557e+02 
       3.709149406298e-01       9.925719026630e+01 
       3.837630573328e-01       9.358234274746e+01 
       3.971708152159e-01       8.822484165241e+01 
       4.111894654075e-01       8.291261354796e+01 
       4.258797600939e-01       7.774418787541e+01 
       4.413144248997e-01       7.294004958004e+01 
       4.575814873158e-01       6.848283738355e+01 
       4.747888415271e-01       6.418768214897e+01 
       4.930706398108e-01       6.001594909034e+01 
       5.125964521164e-01       5.605933304482e+01 
       5.335847441492e-01       5.229400187448e+01 
       5.563233190750e-01       4.863690375292e+01 
       5.812014229541e-01       4.510079467880e+01 
       6.087622631734e-01       4.167064539975e+01 
       6.397931202517e-01       3.829680445070e+01 
       6.754889162253e-01       3.495997212623e+01 
       7.177694311226e-01       3.160629411022e+01 
       7.699429875347e-01       2.817613783049e+01 
       8.382085191563e-01       2.457803028141e+01 
       9.352116201380e-01       2.069319036768e+01 
       1.087104111763e+00       1.646041042547e+01 
       1.331121966298e+00       1.225898013905e+01 
       1.671646118917e+00       8.936403291725e+00 
       2.104383577493e+00       6.565882801850e+00 
       2.649261530202e+00       4.845334417394e+00 
       3.335222662569e+00       3.564979844167e+00 
       4.198796563899e+00       2.596336525780e+00 
       5.285971693247e+00       1.859744396204e+00 
       6.654644090653e+00       1.303523585092e+00 
       8.377700552169e+00       8.909589763678e-01 
       1.054690011753e+01       5.927895775323e-01 
