# Matter power spectrum P(k) at redshift z=0
# for k=1.82442e-07 to 11.5248 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.457976945132e-01       4.070736292191e+01 
       1.155822002347e+00       2.522042461725e+01 
       1.450970262212e+00       1.453356010826e+01 
       1.826563057439e+00       8.251285281668e+00 
       2.299506154287e+00       4.649369204013e+00 
       2.894906731844e+00       2.602181331837e+00 
       3.644471649492e+00       1.447477512291e+00 
       4.588117972109e+00       8.006572347612e-01 
       5.776098307397e+00       4.405990859238e-01 
       7.271676940204e+00       2.413127070961e-01 
       9.154498886380e+00       1.315863891191e-01 
       1.152483128031e+01       7.146078278651e-02 
