# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.768174357590e-02       1.340389861588e+03 
       9.082659724262e-02       1.266206254859e+03 
       9.404259917110e-02       1.198495661167e+03 
       9.733664854016e-02       1.138365926871e+03 
       1.007152976488e-01       1.086292569752e+03 
       1.041848462131e-01       1.042035763698e+03 
       1.077514114858e-01       1.004619841712e+03 
       1.114209807379e-01       9.723888136722e+02 
       1.151994506729e-01       9.431549378664e+02 
       1.190926570555e-01       9.144576874827e+02 
       1.231063969916e-01       8.839309387208e+02 
       1.272464457322e-01       8.497388179216e+02 
       1.315185694968e-01       8.109895028467e+02 
       1.359285355652e-01       7.680019058526e+02 
       1.404821207210e-01       7.223066795521e+02 
       1.451851190262e-01       6.763305814536e+02 
       1.500433498387e-01       6.328187730289e+02 
       1.550626669414e-01       5.941465649771e+02 
       1.602489696295e-01       5.617079344855e+02 
       1.656082165804e-01       5.355359271424e+02 
       1.711464433243e-01       5.142526661032e+02 
       1.768697841228e-01       4.954012925334e+02 
       1.827844990621e-01       4.761590175803e+02 
       1.888970071717e-01       4.542981110906e+02 
       1.952139263956e-01       4.290589169408e+02 
       2.017421212805e-01       4.014860550087e+02 
       2.084887593074e-01       3.739572220717e+02 
       2.154613768965e-01       3.490716702554e+02 
       2.226679562707e-01       3.284437776771e+02 
       2.301170145869e-01       3.119835212659e+02 
       2.378177070573e-01       2.979938272049e+02 
       2.457799462116e-01       2.840883129370e+02 
       2.540145400266e-01       2.685488333566e+02 
       2.625333524118e-01       2.513399134989e+02 
       2.713494905543e-01       2.340131620605e+02 
       2.804775249630e-01       2.184938725091e+02 
       2.899337498241e-01       2.056569503554e+02 
       2.997364936512e-01       1.947624842647e+02 
       3.099064933950e-01       1.841669362203e+02 
       3.204673495114e-01       1.727689925794e+02 
       3.314460854532e-01       1.609228854908e+02 
       3.428738433697e-01       1.498894308770e+02 
       3.547867595924e-01       1.403992644181e+02 
       3.672270804482e-01       1.319158884059e+02 
       3.802446037979e-01       1.234094690787e+02 
       3.938985687872e-01       1.146698574964e+02 
       4.082601728243e-01       1.064073169120e+02 
       4.234159828986e-01       9.903385529277e+01 
       4.394726491757e-01       9.205753579748e+01 
       4.565635602229e-01       8.504184614925e+01 
       4.748584715630e-01       7.831596567008e+01 
       4.945778280883e-01       7.208833203513e+01 
       5.160147589350e-01       6.599574079896e+01 
       5.395701264168e-01       6.003397867841e+01 
       5.658108403346e-01       5.433879617873e+01 
       5.955719338794e-01       4.869575715399e+01 
       6.301462652277e-01       4.315026563476e+01 
       6.716626279265e-01       3.757607364524e+01 
       7.239008865658e-01       3.190457247599e+01 
       7.941833021067e-01       2.599937955566e+01 
       8.977764236325e-01       1.976165999575e+01 
       1.064362907774e+00       1.341801795111e+01 
       1.321841311540e+00       8.118329924261e+00 
       1.663004670266e+00       4.715348786670e+00 
       2.093584830207e+00       2.707285673392e+00 
       2.635667111757e+00       1.540331538499e+00 
       3.318108304011e+00       8.692442725611e-01 
       4.177250863004e+00       4.869134271055e-01 
       5.258847262875e+00       2.709184579391e-01 
       6.620496455978e+00       1.498173285606e-01 
       8.334711227124e+00       8.238549366642e-02 
       1.049277976379e+01       4.507189418191e-02 
