# Matter power spectrum P(k) at redshift z=2
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.095541057598e-02       1.170220453094e+03 
       9.422956500042e-02       1.097064122797e+03 
       9.757628654684e-02       1.032266670313e+03 
       1.010029087859e-01       9.766071889695e+02 
       1.045163719843e-01       9.301019485531e+02 
       1.081233296786e-01       8.919784944243e+02 
       1.118302277482e-01       8.607151197727e+02 
       1.156433635200e-01       8.341571461511e+02 
       1.195689301296e-01       8.097312632457e+02 
       1.236130498656e-01       7.847730746598e+02 
       1.277817992404e-01       7.569536309258e+02 
       1.320812278737e-01       7.247384913312e+02 
       1.365173728414e-01       6.877586730418e+02 
       1.410962698526e-01       6.469540726092e+02 
       1.458239624251e-01       6.043937512108e+02 
       1.507065101086e-01       5.627825329143e+02 
       1.557499967251e-01       5.247826856011e+02 
       1.609605395441e-01       4.923470205725e+02 
       1.663443002857e-01       4.662404286232e+02 
       1.719074988170e-01       4.458526094108e+02 
       1.776564304025e-01       4.293416478895e+02 
       1.835974873530e-01       4.141208114441e+02 
       1.897371859193e-01       3.976460356176e+02 
       1.960821992759e-01       3.783110614114e+02 
       2.026393974553e-01       3.560757567495e+02 
       2.094158951253e-01       3.324506804600e+02 
       2.164191081587e-01       3.097631546577e+02 
       2.236568200421e-01       2.900575991633e+02 
       2.311372593168e-01       2.741858622828e+02 
       2.388691894591e-01       2.614967099531e+02 
       2.468620129096e-01       2.502410081529e+02 
       2.551258913763e-01       2.385355897978e+02 
       2.636718850942e-01       2.254268969394e+02 
       2.725121144708e-01       2.113845099627e+02 
       2.816599485309e-01       1.978270256330e+02 
       2.911302258815e-01       1.860204529141e+02 
       3.009395156422e-01       1.761917759990e+02 
       3.111064280902e-01       1.674883743501e+02 
       3.216519878559e-01       1.587692954548e+02 
       3.326000866972e-01       1.495761324242e+02 
       3.439780386285e-01       1.404102602773e+02 
       3.558172681746e-01       1.320628089927e+02 
       3.681541738005e-01       1.247440672315e+02 
       3.810312247331e-01       1.179510575951e+02 
       3.944983729604e-01       1.111520303887e+02 
       4.086148972015e-01       1.044034464064e+02 
       4.234518486928e-01       9.810833023377e+01 
       4.390953508391e-01       9.234285366537e+01 
       4.556511352984e-01       8.679853321615e+01 
       4.732509099965e-01       8.134341627090e+01 
       4.920615125900e-01       7.615185008273e+01 
       5.122984256681e-01       7.123930179727e+01 
       5.342463555274e-01       6.644299776319e+01 
       5.582917007213e-01       6.178038335141e+01 
       5.849759487774e-01       5.725986378884e+01 
       6.150878726091e-01       5.278883356294e+01 
       6.498321279303e-01       4.835277198090e+01 
       6.911590621612e-01       4.386933671407e+01 
       7.424613928417e-01       3.925491064122e+01 
       8.101644946924e-01       3.437295718625e+01 
       9.074837914511e-01       2.904990627994e+01 
       1.061388673684e+00       2.321051834241e+01 
       1.306349773506e+00       1.745663308073e+01 
       1.641878092267e+00       1.291654299039e+01 
       2.066950550338e+00       9.600475803081e+00 
       2.602136381633e+00       7.129813604765e+00 
       3.275895615692e+00       5.251606167131e+00 
       4.124108236980e+00       3.810856923904e+00 
       5.191944660523e+00       2.709416488282e+00 
       6.536271069762e+00       1.879763342046e+00 
       8.228677748098e+00       1.269468633010e+00 
       1.035929152255e+01       8.336379075052e-01 
