# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03435e-07 to 10.2093 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.749959912447e-01       1.738697602325e+03 
       2.842975453766e-01       1.670320900460e+03 
       2.939486626185e-01       1.602483396619e+03 
       3.039720178208e-01       1.536432486262e+03 
       3.143935956109e-01       1.473966759858e+03 
       3.252433667992e-01       1.415403780268e+03 
       3.365561409467e-01       1.359457333372e+03 
       3.483726548247e-01       1.304898478804e+03 
       3.607409811856e-01       1.251804660565e+03 
       3.737183792176e-01       1.200903036712e+03 
       3.873737645169e-01       1.152211374048e+03 
       4.017910646979e-01       1.105030040082e+03 
       4.170738683509e-01       1.059005919199e+03 
       4.333520086490e-01       1.014299480005e+03 
       4.507911206232e-01       9.707900386383e+02 
       4.696069127918e-01       9.280524713472e+02 
       4.900871823767e-01       8.858865293793e+02 
       5.126270799420e-01       8.440579320216e+02 
       5.377881423243e-01       8.021153103766e+02 
       5.664023738414e-01       7.595866213372e+02 
       5.997673225907e-01       7.157513626021e+02 
       6.400387251582e-01       6.695550754550e+02 
       6.910857840940e-01       6.193186930272e+02 
       7.604896787576e-01       5.622787455675e+02 
       8.641242602922e-01       4.941245407138e+02 
       1.031696116450e+00       4.112690709786e+02 
       1.285786082589e+00       3.223562398433e+02 
       1.618067453993e+00       2.425750293655e+02 
       2.037019544611e+00       1.753223072948e+02 
       2.564455656788e+00       1.214864882046e+02 
       3.228458393747e+00       8.105156863235e+01 
       4.064388312809e+00       5.242576395278e+01 
       5.116761730394e+00       3.310304027725e+01 
       6.441621368489e+00       2.052588381098e+01 
       8.109520833947e+00       1.255753988800e+01 
       1.020928185533e+01       7.607629142923e+00 
