# Matter power spectrum P(k) at redshift z=0
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.089591133474e-02       1.986334062562e+04 
       1.371713966396e-02       2.150064490505e+04 
       1.726885570003e-02       2.234616021146e+04 
       2.174020095673e-02       2.205281352397e+04 
       2.736908528657e-02       2.043572012815e+04 
       3.443068928912e-02       1.774452486030e+04 
       4.262936646079e-02       1.496893451023e+04 
       4.932688217133e-02       1.334793737921e+04 
       5.422710549342e-02       1.249347757956e+04 
       5.830253575948e-02       1.192787519061e+04 
       6.195772792765e-02       1.148366526292e+04 
       6.537576650125e-02       1.108850549075e+04 
       6.865468906136e-02       1.070530896946e+04 
       7.185377111038e-02       1.031409912777e+04 
       7.501219365224e-02       9.905243327469e+03 
       7.815770799363e-02       9.476399099506e+03 
       8.131110411779e-02       9.030747700238e+03 
       8.448870790664e-02       8.575614745283e+03 
       8.770386758031e-02       8.121131304910e+03 
       9.096788438150e-02       7.678843308964e+03 
       9.429061983738e-02       7.260303640712e+03 
       9.768090569801e-02       6.875746184914e+03 
       1.011468285602e-01       6.532946913881e+03 
       1.046959321035e-01       6.236352348400e+03 
       1.083353634945e-01       5.986516650186e+03 
       1.120719809289e-01       5.779862004498e+03 
       1.159124334802e-01       5.608789522708e+03 
       1.198632208114e-01       5.462211667667e+03 
       1.239307379996e-01       5.326623287518e+03 
       1.281213092313e-01       5.187811126591e+03 
       1.324412131371e-01       5.033156214955e+03 
       1.368967018807e-01       4.854195976156e+03 
       1.414940156830e-01       4.648784174483e+03 
       1.462393941677e-01       4.422024837506e+03 
       1.511390857307e-01       4.185374446887e+03 
       1.561993560059e-01       3.953917354424e+03 
       1.614264964253e-01       3.742542657870e+03 
       1.668268338223e-01       3.562158707388e+03 
       1.724067419937e-01       3.416961337418e+03 
       1.781726561197e-01       3.303332165588e+03 
       1.841310909251e-01       3.210602649682e+03 
       1.902886634592e-01       3.123808062611e+03 
       1.966521213657e-01       3.028270350866e+03 
       2.032283775187e-01       2.914916188455e+03 
       2.100245519154e-01       2.784028660898e+03 
       2.170480217518e-01       2.645044635412e+03 
       2.243064806699e-01       2.511962886312e+03 
       2.318080082676e-01       2.396676252585e+03 
       2.395611511188e-01       2.303677395595e+03 
       2.475750167815e-01       2.228478442699e+03 
       2.558593825892e-01       2.160287419575e+03 
       2.644248214627e-01       2.087957607932e+03 
       2.732828475687e-01       2.006387018711e+03 
       2.824460854424e-01       1.919177029623e+03 
       2.919284672297e-01       1.835242364070e+03 
       3.017454640873e-01       1.761906563754e+03 
       3.119143596034e-01       1.699859121160e+03 
       3.224545755364e-01       1.643497222657e+03 
       3.333880634411e-01       1.586087791313e+03 
       3.447397801888e-01       1.525491598741e+03 
       3.565382714903e-01       1.465213515110e+03 
       3.688163960142e-01       1.409870102173e+03 
       3.816122346914e-01       1.360195578502e+03 
       3.949702470001e-01       1.312937132792e+03 
       4.089427611588e-01       1.265233305389e+03 
       4.235919225271e-01       1.217803428934e+03 
       4.389922812597e-01       1.172927598108e+03 
       4.552342883384e-01       1.130686672752e+03 
       4.724291092522e-01       1.089258160218e+03 
       4.907153937387e-01       1.048116515353e+03 
       5.102690262905e-01       1.008184098925e+03 
       5.313175559938e-01       9.692806907982e+02 
       5.541622261363e-01       9.304963653567e+02 
       5.792128387334e-01       8.918611940939e+02 
       6.070452980791e-01       8.531145196512e+02 
       6.385013887892e-01       8.135530173094e+02 
       6.748721507445e-01       7.726488798405e+02 
       7.182586854603e-01       7.293127836770e+02 
       7.723391891088e-01       6.819759929641e+02 
       8.441293383430e-01       6.279346776895e+02 
       9.481293252416e-01       5.626160598989e+02 
       1.113579774329e+00       4.799460449980e+02 
       1.374856549228e+00       3.821465028324e+02 
       1.728675510271e+00       2.880736590111e+02 
       2.176237215761e+00       2.078267108414e+02 
       2.739720216174e+00       1.439002418074e+02 
       3.449103401297e+00       9.619036894147e+01 
       4.342163919798e+00       6.249966947500e+01 
       5.466460500810e+00       3.972403490439e+01 
       6.881866037038e+00       2.483040209922e+01 
       8.663756034591e+00       1.532921157443e+01 
       1.090702263353e+01       9.377330764848e+00 
