# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.788612679219e-01       3.306838276347e+02 
       3.924408816207e-01       3.079026709606e+02 
       4.067186742675e-01       2.862715915230e+02 
       4.217790437226e-01       2.656648274828e+02 
       4.377257780467e-01       2.460433591676e+02 
       4.546884142574e-01       2.273564636305e+02 
       4.728314069935e-01       2.095029631795e+02 
       4.923677143797e-01       1.923973390539e+02 
       5.135795692791e-01       1.759686186475e+02 
       5.368514077860e-01       1.601212635155e+02 
       5.627243247859e-01       1.447522276451e+02 
       5.919907174602e-01       1.297464732497e+02 
       6.258687014256e-01       1.149613063245e+02 
       6.663463846439e-01       1.002154291135e+02 
       7.169163008205e-01       8.526745686386e+01 
       7.842657744572e-01       6.979974969260e+01 
       8.822501296800e-01       5.351998482141e+01 
       1.038596468675e+00       3.684531106719e+01 
       1.284310881288e+00       2.246894434700e+01 
       1.615119305369e+00       1.304448105665e+01 
       2.033287574315e+00       7.483564589463e+00 
       2.559757315989e+00       4.256888732964e+00 
       3.222543533092e+00       2.402960183597e+00 
       4.056941944423e+00       1.347049161166e+00 
       5.107387308007e+00       7.503723326849e-01 
       6.429819669925e+00       4.155926621808e-01 
       8.094663375723e+00       2.289652172336e-01 
       1.019057742362e+01       1.255362568391e-01 
