# Matter power spectrum P(k) at redshift z=2
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.481774348434e-02       1.267595467683e+03 
       9.814022867269e-02       1.205273170090e+03 
       1.015478736399e-01       1.151626272616e+03 
       1.050470470642e-01       1.106291922511e+03 
       1.086439310204e-01       1.068126626547e+03 
       1.123445745621e-01       1.035279956922e+03 
       1.161549339593e-01       1.005368193477e+03 
       1.200809029459e-01       9.757642309819e+02 
       1.241283354644e-01       9.439974609790e+02 
       1.283030628156e-01       9.082154661970e+02 
       1.326109067372e-01       8.676064080668e+02 
       1.370576896785e-01       8.226489218297e+02 
       1.416492433708e-01       7.750718457931e+02 
       1.463914166853e-01       7.274833915421e+02 
       1.512900837010e-01       6.827426635491e+02 
       1.563511528624e-01       6.432412216072e+02 
       1.615805780800e-01       6.102900957457e+02 
       1.669843726088e-01       5.837660197258e+02 
       1.725686265298e-01       5.621082202299e+02 
       1.783395286499e-01       5.427099356376e+02 
       1.843033936352e-01       5.226885872533e+02 
       1.904666951952e-01       4.998757469282e+02 
       1.968361061526e-01       4.736653677168e+02 
       2.034185462688e-01       4.452724943056e+02 
       2.102212387582e-01       4.171714124922e+02 
       2.172517765254e-01       3.919346208106e+02 
       2.245181993145e-01       3.710459166643e+02 
       2.320290831843e-01       3.542554708158e+02 
       2.397936440323e-01       3.397690697768e+02 
       2.478218573202e-01       3.252280598873e+02 
       2.561245967278e-01       3.090519940113e+02 
       2.647137952230e-01       2.913518667510e+02 
       2.736026330502e-01       2.737171610001e+02 
       2.828057584700e-01       2.579719514924e+02 
       2.923395488599e-01       2.448370332997e+02 
       3.022224221453e-01       2.334964246963e+02 
       3.124752117080e-01       2.223756283104e+02 
       3.231216222444e-01       2.105200872941e+02 
       3.341887899866e-01       1.983538712895e+02 
       3.457079789952e-01       1.870546171100e+02 
       3.577154569719e-01       1.772172358188e+02 
       3.702536109195e-01       1.682798111411e+02 
       3.833723876959e-01       1.593215176339e+02 
       3.971311813588e-01       1.502167893557e+02 
       4.116013453154e-01       1.416121653503e+02 
       4.268695946784e-01       1.338180923845e+02 
       4.430427037529e-01       1.263718598468e+02 
       4.602541326211e-01       1.189236432807e+02 
       4.786736045997e-01       1.117667127702e+02 
       4.985213362296e-01       1.050404766969e+02 
       5.200898611731e-01       9.842963752908e+01 
       5.437787529402e-01       9.193637434611e+01 
       5.701522917768e-01       8.564195591268e+01 
       6.000401917469e-01       7.935552920853e+01 
       6.347243248744e-01       7.308191375463e+01 
       6.763098146536e-01       6.667475051508e+01 
       7.285225508575e-01       6.000453532078e+01 
       7.985553552473e-01       5.283960881694e+01 
       9.013796874838e-01       4.489477281443e+01 
       1.066383053478e+00       3.610383877418e+01 
       1.322762210262e+00       2.760056505817e+01 
       1.663988922537e+00       2.087790376073e+01 
       2.094820672847e+00       1.576439715600e+01 
       2.637222934820e+00       1.179729317031e+01 
       3.320066969197e+00       8.688037403385e+00 
       4.179716676381e+00       6.260451370885e+00 
       5.261951537995e+00       4.395200451808e+00 
       6.624404506812e+00       2.997843976618e+00 
       8.339631171629e+00       1.984290062551e+00 
       1.049897360695e+01       1.276001876785e+00 
