# Matter power spectrum P(k) at redshift z=0
# for k=2.06717e-07 to 10.3734 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.584203626860e-01       5.043946174894e+02 
       5.832507103041e-01       4.825958099268e+02 
       6.107171537711e-01       4.607770491823e+02 
       6.415807203523e-01       4.386905870239e+02 
       6.769901779660e-01       4.159942424320e+02 
       7.187787131517e-01       3.922012391598e+02 
       7.700793349275e-01       3.665675184788e+02 
       8.367065313075e-01       3.378866109786e+02 
       9.304262158561e-01       3.041485843639e+02 
       1.075762486129e+00       2.625083892942e+02 
       1.310581261103e+00       2.126882137609e+02 
       1.644191819949e+00       1.636345553895e+02 
       2.069760774943e+00       1.218868361325e+02 
       2.605673585374e+00       8.785792019279e+01 
       3.280348690748e+00       6.123709965865e+01 
       4.129714326328e+00       4.136609005934e+01 
       5.199002308865e+00       2.718851625004e+01 
       6.545156122607e+00       1.746410659671e+01 
       8.239863366910e+00       1.100979832059e+01 
       1.037337338231e+01       6.838378417004e+00 
