# Matter power spectrum P(k) at redshift z=1
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.024602692547e-01       1.578284607321e+01 
       7.785297446790e-01       1.236550794963e+01 
       8.952163015126e-01       8.849810109068e+00 
       1.084369297194e+00       5.562284292031e+00 
       1.358456979713e+00       3.198895519590e+00 
       1.709981386686e+00       1.804874096754e+00 
       2.152737582631e+00       1.011121485024e+00 
       2.710136046156e+00       5.629463926756e-01 
       3.411859137925e+00       3.116520073076e-01 
       4.295276170196e+00       1.716385036889e-01 
       5.407432321334e+00       9.407640818446e-02 
       6.807553961885e+00       5.133639850983e-02 
       8.570202674777e+00       2.789874380552e-02 
       1.078924593150e+01       1.510332225970e-02 
