# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05205e-07 to 10.2973 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.094381900640e-03       3.587925734985e+03 
       5.154521420306e-03       4.249071083359e+03 
       6.489158001661e-03       4.963374892224e+03 
       8.169365909438e-03       5.689755804796e+03 
       1.028462234164e-02       6.370181429005e+03 
       1.294757241659e-02       6.921909468327e+03 
       1.630002793577e-02       7.240887341029e+03 
       2.052051781677e-02       7.221998122540e+03 
       2.583313930478e-02       6.809688908972e+03 
       3.246577308956e-02       6.079578659210e+03 
       3.973183709373e-02       5.341148821872e+03 
       4.522693524455e-02       4.906230043435e+03 
       4.937694463592e-02       4.641129242384e+03 
       5.290742854649e-02       4.444314582754e+03 
       5.611244857093e-02       4.277992602013e+03 
       5.913110326696e-02       4.124906599499e+03 
       6.204035897513e-02       3.976087912048e+03 
       6.488786371739e-02       3.826810902831e+03 
       6.770568373217e-02       3.674960083059e+03 
       7.051685979050e-02       3.520231531015e+03 
       7.333886032709e-02       3.363641337826e+03 
       7.618554317407e-02       3.207142055475e+03 
       7.906833859996e-02       3.053267900418e+03 
       8.199699791861e-02       2.904785384899e+03 
       8.498008622071e-02       2.764351359915e+03 
       8.802531740094e-02       2.634195731956e+03 
       9.113978815595e-02       2.515848910375e+03 
       9.433014505540e-02       2.409935287231e+03 
       9.760270595400e-02       2.316051712595e+03 
       1.009635494349e-01       2.232748975552e+03 
       1.044185813546e-01       2.157635071514e+03 
       1.079735846651e-01       2.087617544131e+03 
       1.116342568344e-01       2.019291057144e+03 
       1.154062379776e-01       1.949448282367e+03 
       1.192951320120e-01       1.875648508797e+03 
       1.233065226184e-01       1.796728066020e+03 
       1.274459854382e-01       1.713106602695e+03 
       1.317190976992e-01       1.626760660733e+03 
       1.361314463112e-01       1.540811912309e+03 
       1.406886353734e-01       1.458795190674e+03 
       1.453962939706e-01       1.383780447950e+03 
       1.502600850991e-01       1.317579497224e+03 
       1.552857165357e-01       1.260251843881e+03 
       1.604789544500e-01       1.210059769047e+03 
       1.658456405482e-01       1.163935959070e+03 
       1.713917135296e-01       1.118410082494e+03 
       1.771232356349e-01       1.070769965176e+03 
       1.830464250732e-01       1.020046118285e+03 
       1.891676951260e-01       9.673537209677e+02 
       1.954937007699e-01       9.153439933257e+02 
       2.020313937172e-01       8.669590281974e+02 
       2.087880868787e-01       8.240722413569e+02 
       2.157715294077e-01       7.866693007171e+02 
       2.229899937018e-01       7.529653571660e+02 
       2.304523760542e-01       7.204248921277e+02 
       2.381683130627e-01       6.871843663424e+02 
       2.461483164756e-01       6.530541541025e+02 
       2.544039299025e-01       6.194205439815e+02 
       2.629479118174e-01       5.880970737055e+02 
       2.717944505965e-01       5.599728926094e+02 
       2.809594190810e-01       5.344593949115e+02 
       2.904606784872e-01       5.101126173419e+02 
       3.003184446279e-01       4.858850535639e+02 
       3.105557336811e-01       4.619065574013e+02 
       3.211989106364e-01       4.390921838402e+02 
       3.322783717703e-01       4.180424569081e+02 
       3.438294041702e-01       3.984334850678e+02 
       3.558932821278e-01       3.795071782137e+02 
       3.685186848700e-01       3.609803087170e+02 
       3.817635569180e-01       3.432039396760e+02 
       3.956975885656e-01       3.264567127336e+02 
       4.104055816951e-01       3.104920063444e+02 
       4.259921066047e-01       2.949784223106e+02 
       4.425880867884e-01       2.799638732638e+02 
       4.603603415176e-01       2.655512002881e+02 
       4.795258075550e-01       2.515631459019e+02 
       5.003734276565e-01       2.378669362738e+02 
       5.232991197314e-01       2.244597067262e+02 
       5.488641339925e-01       2.111947474534e+02 
       5.778975673576e-01       1.979326844480e+02 
       6.116876784979e-01       1.844988624315e+02 
       6.523650597437e-01       1.706211750398e+02 
       7.037329390573e-01       1.558995242917e+02 
       7.732006925085e-01       1.397091941886e+02 
       8.762533690934e-01       1.211688700589e+02 
       1.042472710483e+00       9.982199159633e+01 
       1.297030932011e+00       7.826079163162e+01 
       1.632026989547e+00       6.010034151331e+01 
       2.054590552470e+00       4.534395697963e+01 
       2.586576237247e+00       3.338564635207e+01 
       3.256306554608e+00       2.385812077318e+01 
       4.099447070188e+00       1.649323854778e+01 
       5.160898090965e+00       1.102521081691e+01 
       6.497185754396e+00       7.145732274323e+00 
       8.179472251356e+00       4.510719276774e+00 
       1.029734547230e+01       2.786761506395e+00 
