# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.416403548592e-02       3.341744502872e+03 
       9.755809849581e-02       3.138323469192e+03 
       1.010268296387e-01       2.959316378543e+03 
       1.045778876001e-01       2.806194521105e+03 
       1.082185111357e-01       2.678314912452e+03 
       1.119556327548e-01       2.572921370565e+03 
       1.157959629998e-01       2.485330163712e+03 
       1.197460534092e-01       2.409332092478e+03 
       1.238123437636e-01       2.337858235417e+03 
       1.280011975967e-01       2.263926614279e+03 
       1.323189288939e-01       2.181795519431e+03 
       1.367718221953e-01       2.088112807455e+03 
       1.413661478525e-01       1.982732785238e+03 
       1.461081738747e-01       1.868864626763e+03 
       1.510041755963e-01       1.752373149046e+03 
       1.560604442623e-01       1.640341673757e+03 
       1.612832955456e-01       1.539288422383e+03 
       1.666790789537e-01       1.453547310093e+03 
       1.722541890506e-01       1.384228261017e+03 
       1.780150793999e-01       1.328970840677e+03 
       1.839682801182e-01       1.282554442091e+03 
       1.901204199213e-01       1.238344164561e+03 
       1.964782535388e-01       1.190366869982e+03 
       2.030486953756e-01       1.135420683809e+03 
       2.098388603131e-01       1.074270716023e+03 
       2.168561125708e-01       1.011162539717e+03 
       2.241081236099e-01       9.517381436255e+02 
       2.316029401531e-01       9.003908997224e+02 
       2.393490635459e-01       8.583724568281e+02 
       2.473555418953e-01       8.234683127395e+02 
       2.556320767324e-01       7.913286534135e+02 
       2.641891463591e-01       7.578775414867e+02 
       2.730381486099e-01       7.215638995281e+02 
       2.821915665098e-01       6.839924619876e+02 
       2.916631613127e-01       6.484192055976e+02 
       3.014681987243e-01       6.172510402949e+02 
       3.116237158630e-01       5.904396451296e+02 
       3.221488388443e-01       5.658546475464e+02 
       3.330651639959e-01       5.412171352820e+02 
       3.443972199481e-01       5.159557749644e+02 
       3.561730336455e-01       4.913238347002e+02 
       3.684248313856e-01       4.687729738327e+02 
       3.811899173515e-01       4.483974467529e+02 
       3.945117883533e-01       4.290688317493e+02 
       4.084415671600e-01       4.099049245458e+02 
       4.230398718830e-01       3.911749280027e+02 
       4.383792919424e-01       3.735583890791e+02 
       4.545477232113e-01       3.570128525556e+02 
       4.716529449332e-01       3.409566813499e+02 
       4.898290325622e-01       3.252400127908e+02 
       5.092455553890e-01       3.101247950888e+02 
       5.301211228936e-01       2.955273534337e+02 
       5.527439514425e-01       2.811662654478e+02 
       5.775042051565e-01       2.670408899623e+02 
       6.049469744055e-01       2.530638806774e+02 
       6.358633285729e-01       2.390215807853e+02 
       6.714559175646e-01       2.247620728815e+02 
       7.136608690268e-01       2.099825116019e+02 
       7.658229888689e-01       1.942721284394e+02 
       8.342274493165e-01       1.769576380839e+02 
       9.317249760728e-01       1.569752333020e+02 
       1.084810900148e+00       1.330543435430e+02 
       1.330210963952e+00       1.060518039892e+02 
       1.670913523797e+00       8.116358589602e+01 
       2.103474790033e+00       6.062437260673e+01 
       2.648117516509e+00       4.404939584490e+01 
       3.333782434729e+00       3.101329555595e+01 
       4.196983424474e+00       2.112836207628e+01 
       5.283689085949e+00       1.395091367987e+01 
       6.651770458321e+00       8.961685878886e+00 
       8.374082863402e+00       5.625639168200e+00 
       1.054234571721e+01       3.466260002199e+00 
