# Matter power spectrum P(k) at redshift z=2.5
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.885830707726e-01       4.255046166888e+01 
       7.330923098347e-01       3.862378387675e+01 
       7.886872961492e-01       3.456145666749e+01 
       8.627069844327e-01       3.023858429122e+01 
       9.703535120044e-01       2.549893296532e+01 
       1.142071590516e+00       2.030561973506e+01 
       1.412067020087e+00       1.529085486137e+01 
       1.775754972266e+00       1.139052627079e+01 
       2.235512579333e+00       8.519536091258e+00 
       2.814343503182e+00       6.357112233836e+00 
       3.543048553637e+00       4.696835728381e+00 
       4.460433859394e+00       3.413301620661e+00 
       5.615353533218e+00       2.426993463364e+00 
       7.069311259176e+00       1.682049152287e+00 
       8.899735588059e+00       1.133626637479e+00 
       1.120410329006e+01       7.423466635068e-01 
