# Matter power spectrum P(k) at redshift z=0
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.929797541389e-02       6.799621351248e+03 
       6.233022433199e-02       6.541717288132e+03 
       6.527891458806e-02       6.268077000108e+03 
       6.818327359607e-02       5.970230382441e+03 
       7.107069075640e-02       5.647368960167e+03 
       7.396144420828e-02       5.304258933501e+03 
       7.687129932607e-02       4.949597180253e+03 
       7.981303540543e-02       4.594449045180e+03 
       8.279739152447e-02       4.250708524591e+03 
       8.583367839682e-02       3.929651671140e+03 
       8.893018846994e-02       3.640706565800e+03 
       9.209447898512e-02       3.390541934040e+03 
       9.533357213436e-02       3.182515554101e+03 
       9.865409940120e-02       3.016451854903e+03 
       1.020624072746e-01       2.888677042050e+03 
       1.055646355750e-01       2.792260995412e+03 
       1.091667759504e-01       2.717496209598e+03 
       1.128747157612e-01       2.652743420135e+03 
       1.166942710652e-01       2.585775461603e+03 
       1.206312114149e-01       2.505660437305e+03 
       1.246912785267e-01       2.404898410199e+03 
       1.288802004378e-01       2.281248744937e+03 
       1.332037024767e-01       2.138519642263e+03 
       1.376675161823e-01       1.985801778919e+03 
       1.422773871782e-01       1.835179630410e+03 
       1.470390829313e-01       1.698593918299e+03 
       1.519584012733e-01       1.584862155712e+03 
       1.570411805315e-01       1.497680059209e+03 
       1.622933120964e-01       1.434924917894e+03 
       1.677207562408e-01       1.389229948670e+03 
       1.733295619944e-01       1.349816556492e+03 
       1.791258918766e-01       1.305588473276e+03 
       1.851160522879e-01       1.248940753645e+03 
       1.913065303737e-01       1.178756767843e+03 
       1.977040382020e-01       1.100751663583e+03 
       2.043155651442e-01       1.024566713201e+03 
       2.111484394373e-01       9.590991690766e+02 
       2.182104000344e-01       9.085793559791e+02 
       2.255096800438e-01       8.711166246847e+02 
       2.330551033311e-01       8.400512988806e+02 
       2.408561962340e-01       8.075623531090e+02 
       2.489233168474e-01       7.690333403111e+02 
       2.572678050139e-01       7.255515922090e+02 
       2.659021570554e-01       6.825118106255e+02 
       2.748402304659e-01       6.453127899455e+02 
       2.840974853591e-01       6.155570384854e+02 
       2.936912715581e-01       5.904294221361e+02 
       3.036411730175e-01       5.654143506723e+02 
       3.139694250666e-01       5.381637544347e+02 
       3.247014251665e-01       5.101338297845e+02 
       3.358663650913e-01       4.844356265846e+02 
       3.474980226086e-01       4.623562527209e+02 
       3.596357652657e-01       4.423263935939e+02 
       3.723258400204e-01       4.221715036566e+02 
       3.856230537540e-01       4.017206074180e+02 
       3.995929969897e-01       3.824364784919e+02 
       4.143150361645e-01       3.649090690520e+02 
       4.298864153077e-01       3.481372429097e+02 
       4.464279956399e-01       3.314274421995e+02 
       4.640924756733e-01       3.153199723958e+02 
       4.830764778565e-01       3.000518239290e+02 
       5.036388642265e-01       2.850515098322e+02 
       5.261294741044e-01       2.702562028485e+02 
       5.510360789237e-01       2.557722674902e+02 
       5.790648377793e-01       2.412533701513e+02 
       6.112861025453e-01       2.265999419947e+02 
       6.494166524443e-01       2.115054348311e+02 
       6.964089474859e-01       1.955865050158e+02 
       7.577821606356e-01       1.782053343834e+02 
       8.447736008238e-01       1.583790924126e+02 
       9.806750590669e-01       1.349374548394e+02 
       1.199358750572e+00       1.086369266853e+02 
       1.505843855767e+00       8.444090287035e+01 
       1.895648843700e+00       6.455037401829e+01 
       2.386480039418e+00       4.839931619978e+01 
       3.004400366033e+00       3.543505958576e+01 
       3.782315968003e+00       2.524771572540e+01 
       4.761653687553e+00       1.748053285142e+01 
       5.994566829424e+00       1.176976784746e+01 
       7.546712514261e+00       7.725585683516e+00 
       9.500748159708e+00       4.959740158355e+00 
       1.196073328931e+01       3.125144522335e+00 
