# Matter power spectrum P(k) at redshift z=0.5
# for k=2.01222e-07 to 10.0953 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.785204206439e-01       3.753672137243e+02 
       3.920797597305e-01       3.480270783477e+02 
       4.063344036433e-01       3.224415218475e+02 
       4.213680720735e-01       2.996271812999e+02 
       4.372836574148e-01       2.779808254707e+02 
       4.542094905403e-01       2.563647613544e+02 
       4.723083654023e-01       2.357837947846e+02 
       4.917908945315e-01       2.167007961059e+02 
       5.129358983625e-01       1.981125181539e+02 
       5.361226735974e-01       1.800423228042e+02 
       5.618842513931e-01       1.627941215679e+02 
       5.909997439085e-01       1.458207690272e+02 
       6.246640595626e-01       1.292002243544e+02 
       6.648218285039e-01       1.126139221423e+02 
       7.148772799943e-01       9.585290317831e+01 
       7.813234338020e-01       7.854136280956e+01 
       8.775801042976e-01       6.036223815828e+01 
       1.030710047805e+00       4.171575742556e+01 
       1.272534974009e+00       2.549375466791e+01 
       1.600020262024e+00       1.478632052724e+01 
       2.014272527047e+00       8.472727865087e+00 
       2.535818762304e+00       4.814607626095e+00 
       3.192406679521e+00       2.715377382751e+00 
       4.019001893630e+00       1.521007878061e+00 
       5.059623613940e+00       8.466987777974e-01 
       6.369688741703e+00       4.686573367062e-01 
       8.018963022149e+00       2.580569999418e-01 
       1.009527632482e+01       1.414128229377e-01 
