# Matter power spectrum P(k) at redshift z=1.5
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053752059607e-02       7.886332068006e+03 
       2.585311465377e-02       5.603718482847e+03 
       3.242154908975e-02       3.639817989697e+03 
       3.905594581354e-02       2.617351837985e+03 
       4.385165933713e-02       2.289876785583e+03 
       4.759867285867e-02       2.171618132495e+03 
       5.084943678933e-02       2.116832222930e+03 
       5.383234591701e-02       2.076193375281e+03 
       5.666013743135e-02       2.027443973306e+03 
       5.939712967191e-02       1.959629772686e+03 
       6.208403898681e-02       1.868391744822e+03 
       6.474874180544e-02       1.754102021883e+03 
       6.741154857577e-02       1.620731727849e+03 
       7.008803781937e-02       1.474803584014e+03 
       7.279069164377e-02       1.324265112335e+03 
       7.552989452292e-02       1.177326884466e+03 
       7.831457181214e-02       1.041403708248e+03 
       8.115261357443e-02       9.223131901590e+02 
       8.405116477284e-02       8.238354492804e+02 
       8.701682912057e-02       7.476390619610e+02 
       9.005581530593e-02       6.934689309957e+02 
       9.317404364453e-02       6.594232809168e+02 
       9.637722486348e-02       6.421649012126e+02 
       9.967091882372e-02       6.370254683972e+02 
       1.030605785310e-01       6.381302080708e+02 
       1.065515832040e-01       6.387913113206e+02 
       1.101492631350e-01       6.323846451260e+02 
       1.138589183912e-01       6.136880468391e+02 
       1.176858329521e-01       5.803075735938e+02 
       1.216352855720e-01       5.335636013307e+02 
       1.257125584580e-01       4.782829357138e+02 
       1.299229447216e-01       4.214061945773e+02 
       1.342717554781e-01       3.699360193920e+02 
       1.387643274154e-01       3.290924844770e+02 
       1.434060316197e-01       3.013145585715e+02 
       1.482022844257e-01       2.861278704820e+02 
       1.531585610454e-01       2.804706392275e+02 
       1.582804127192e-01       2.792582368322e+02 
       1.635734881299e-01       2.764761052611e+02 
       1.690435598159e-01       2.670847934400e+02 
       1.746965563316e-01       2.491575638654e+02 
       1.805386009188e-01       2.248321059154e+02 
       1.865760574954e-01       1.991140759038e+02 
       1.928155848342e-01       1.772109267245e+02 
       1.992641999129e-01       1.621622438170e+02 
       2.059293515746e-01       1.539043951990e+02 
       2.128190058684e-01       1.496724917747e+02 
       2.199417447539e-01       1.453883150777e+02 
       2.273068802843e-01       1.378264259471e+02 
       2.349245869569e-01       1.265436978052e+02 
       2.428060556836e-01       1.139220766383e+02 
       2.509636738409e-01       1.031150727633e+02 
       2.594112371973e-01       9.573286957218e+01 
       2.681642012838e-01       9.100564685845e+01 
       2.772399821476e-01       8.668835883055e+01 
       2.866583196293e-01       8.099881670950e+01 
       2.964417206703e-01       7.408162304991e+01 
       3.066160061966e-01       6.752205238326e+01 
       3.172109935868e-01       6.249089826348e+01 
       3.282613587783e-01       5.863557022561e+01 
       3.398077394888e-01       5.475885205008e+01 
       3.518981666972e-01       5.035190555069e+01 
       3.645899500710e-01       4.604521166816e+01 
       3.779522021572e-01       4.246115069697e+01 
       3.920692789986e-01       3.931496441528e+01 
       4.070455644646e-01       3.607554060981e+01 
       4.230122737340e-01       3.287702384033e+01 
       4.401373764144e-01       3.003739982321e+01 
       4.586404947040e-01       2.736399930205e+01 
       4.788160289696e-01       2.471151451323e+01 
       5.010704714283e-01       2.223709047881e+01 
       5.259854049456e-01       1.985412728962e+01 
       5.544297010609e-01       1.753361781279e+01 
       5.877723143428e-01       1.527585713032e+01 
       6.283164363900e-01       1.303748114067e+01 
       6.802584853028e-01       1.078421416236e+01 
       7.519461791095e-01       8.475975413367e+00 
       8.608886233564e-01       6.105856584455e+00 
       1.037606592328e+00       3.865005058100e+00 
       1.297913826075e+00       2.218824292838e+00 
       1.633665331495e+00       1.245563413412e+00 
       2.056660355390e+00       6.943689674136e-01 
       2.589181981657e+00       3.848109769508e-01 
       3.259586992467e+00       2.121061885968e-01 
       4.103576896771e+00       1.163319017112e-01 
       5.166097234596e+00       6.351133913140e-02 
       6.503731088433e+00       3.452693587866e-02 
       8.187712338704e+00       1.869589403679e-02 
       1.030771912766e+01       1.008604365706e-02 
