# Matter power spectrum P(k) at redshift z=2
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.379044826511e-02       2.297286193832e+03 
       6.675492393740e-02       2.193723480387e+03 
       6.968292950363e-02       2.091759583017e+03 
       7.259986848822e-02       1.991327769003e+03 
       7.552481209780e-02       1.893006584453e+03 
       7.847276331303e-02       1.797748867975e+03 
       8.145600767651e-02       1.706658769710e+03 
       8.448496062775e-02       1.620799580547e+03 
       8.756872123079e-02       1.541030108041e+03 
       9.071544644905e-02       1.467873430639e+03 
       9.393261128022e-02       1.401425629672e+03 
       9.722719375045e-02       1.341311268878e+03 
       1.006058089276e-01       1.286693033990e+03 
       1.040748074130e-01       1.236341298355e+03 
       1.076403484965e-01       1.188766841706e+03 
       1.113084548751e-01       1.142412622343e+03 
       1.150850537332e-01       1.095886178468e+03 
       1.189760076238e-01       1.048197711475e+03 
       1.229871376874e-01       9.989521612732e+02 
       1.271242411516e-01       9.484386634004e+02 
       1.313931046532e-01       8.975753419439e+02 
       1.357995146635e-01       8.477012544702e+02 
       1.403492661230e-01       8.002539843866e+02 
       1.450481702775e-01       7.564090912316e+02 
       1.499020626398e-01       7.167762571357e+02 
       1.549168119528e-01       6.812366864628e+02 
       1.600983310053e-01       6.489766167392e+02 
       1.654525901310e-01       6.187260830582e+02 
       1.709856342114e-01       5.891546685533e+02 
       1.767036039947e-01       5.593090137495e+02 
       1.826127625399e-01       5.289293698628e+02 
       1.887195275975e-01       4.984983474342e+02 
       1.950305107546e-01       4.689789693694e+02 
       2.015525642059e-01       4.413500657875e+02 
       2.082928360679e-01       4.161560765764e+02 
       2.152588352555e-01       3.932862283865e+02 
       2.224585070850e-01       3.720864921990e+02 
       2.299003209828e-01       3.517424802481e+02 
       2.375933719803e-01       3.317217426507e+02 
       2.455474980894e-01       3.120150117704e+02 
       2.537734162051e-01       2.930305488466e+02 
       2.622828799249e-01       2.752307493364e+02 
       2.710888636481e-01       2.587829674292e+02 
       2.802057786163e-01       2.434735117946e+02 
       2.896497282660e-01       2.289199499040e+02 
       2.994388125521e-01       2.148798141259e+02 
       3.095934939713e-01       2.013857266549e+02 
       3.201370421836e-01       1.886117117808e+02 
       3.310960798633e-01       1.766381617163e+02 
       3.425012603928e-01       1.653645750729e+02 
       3.543881192977e-01       1.546322124328e+02 
       3.667981575263e-01       1.443794500195e+02 
       3.797802383545e-01       1.346418600599e+02 
       3.933924149489e-01       1.254332892252e+02 
       4.077043591768e-01       1.166938362537e+02 
       4.228006454787e-01       1.083591295395e+02 
       4.387852761686e-01       1.004125611848e+02 
       4.557880515243e-01       9.284241257968e+01 
       4.739737543223e-01       8.560733763438e+01 
       4.935557584203e-01       7.866863000531e+01 
       5.148168333330e-01       7.200006483906e+01 
       5.381421229578e-01       6.556354854845e+01 
       5.640736791822e-01       5.931612900911e+01 
       5.934052307428e-01       5.321178861822e+01 
       6.273568080281e-01       4.719188015837e+01 
       6.679193776546e-01       4.118213663268e+01 
       7.185899264565e-01       3.508321801257e+01 
       7.860631031721e-01       2.876385869868e+01 
       8.842078824981e-01       2.210136713796e+01 
       1.040789110447e+00       1.526016472387e+01 
       1.286929776022e+00       9.340293616468e+00 
       1.618400055412e+00       5.443400720726e+00 
       2.037417453824e+00       3.134897627121e+00 
       2.564956524939e+00       1.790125007151e+00 
       3.229088949360e+00       1.014421156335e+00 
       4.065182135293e+00       5.708731183748e-01 
       5.117761093693e+00       3.192423530023e-01 
       6.442879492341e+00       1.775015809141e-01 
       8.111104718036e+00       9.817422979776e-02 
       1.021127584726e+01       5.403733605467e-02 
