# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.036109956609e-02       8.347307893098e+03 
       6.371102674430e-02       8.025783708070e+03 
       6.692101071878e-02       7.716201047198e+03 
       7.005043409568e-02       7.401949247045e+03 
       7.313838240686e-02       7.075331903193e+03 
       7.621244612034e-02       6.734723323556e+03 
       7.929323714499e-02       6.382923894949e+03 
       8.239690320693e-02       6.025909911548e+03 
       8.553661991220e-02       5.671679293711e+03 
       8.872352263282e-02       5.329112195118e+03 
       9.196731331326e-02       5.006870247239e+03 
       9.527666941147e-02       4.712403404157e+03 
       9.865952743487e-02       4.451136435939e+03 
       1.021232841748e-01       4.225885054111e+03 
       1.056749422534e-01       4.036520542879e+03 
       1.093212169616e-01       3.879883310091e+03 
       1.130686155477e-01       3.749956352666e+03 
       1.169234964907e-01       3.638340592501e+03 
       1.208921139910e-01       3.535103367026e+03 
       1.249806514135e-01       3.430048647500e+03 
       1.291952464314e-01       3.314347070906e+03 
       1.335420099682e-01       3.182269777146e+03 
       1.380270405956e-01       3.032570046964e+03 
       1.426564357595e-01       2.868984494352e+03 
       1.474363010126e-01       2.699497554226e+03 
       1.523727583097e-01       2.534419002695e+03 
       1.574719543447e-01       2.383782193470e+03 
       1.627400698563e-01       2.254821407852e+03 
       1.681833308004e-01       2.150200438737e+03 
       1.738080222677e-01       2.067369724024e+03 
       1.796205060114e-01       1.999184039040e+03 
       1.856272424417e-01       1.935804070906e+03 
       1.918348179389e-01       1.867698186072e+03 
       1.982499783411e-01       1.788997435683e+03 
       2.048796694758e-01       1.699784064308e+03 
       2.117310856382e-01       1.605909213170e+03 
       2.188117269762e-01       1.516119958974e+03 
       2.261294668449e-01       1.437906596914e+03 
       2.336926303379e-01       1.374185131725e+03 
       2.415100854242e-01       1.322289541282e+03 
       2.495913484286e-01       1.275614856406e+03 
       2.579467060120e-01       1.227252420323e+03 
       2.665873563799e-01       1.173875429831e+03 
       2.755255732043e-01       1.117404854364e+03 
       2.847748967482e-01       1.063089141788e+03 
       2.943503580080e-01       1.015412576964e+03 
       3.042687434488e-01       9.749828556182e+02 
       3.145489102466e-01       9.385786128432e+02 
       3.252121650992e-01       9.021214404171e+02 
       3.362827239310e-01       8.641103960098e+02 
       3.477882756744e-01       8.264273058302e+02 
       3.597606814539e-01       7.918150657587e+02 
       3.722368519986e-01       7.608635042775e+02 
       3.852598625897e-01       7.317315593836e+02 
       3.988803888968e-01       7.026203249296e+02 
       4.131585827853e-01       6.737931086380e+02 
       4.281665613542e-01       6.465886833387e+02 
       4.439917664577e-01       6.211597960080e+02 
       4.607415854189e-01       5.964338391203e+02 
       4.785498415047e-01       5.719963499777e+02 
       4.975861293656e-01       5.483805191278e+02 
       5.180696089577e-01       5.255444531585e+02 
       5.402900263025e-01       5.029206521674e+02 
       5.646409116525e-01       4.805026805891e+02 
       5.916742382783e-01       4.581875400650e+02 
       6.221949245829e-01       4.355566787788e+02 
       6.574339212312e-01       4.123463321421e+02 
       6.993874264609e-01       3.879803042718e+02 
       7.515348877528e-01       3.616662302631e+02 
       8.204808261238e-01       3.320609522367e+02 
       9.198309510026e-01       2.969777025760e+02 
       1.077254073874e+00       2.537056564231e+02 
       1.327225527361e+00       2.038573648285e+02 
       1.668346862746e+00       1.570163754340e+02 
       2.100278141174e+00       1.172440835280e+02 
       2.644093360171e+00       8.462942360360e+01 
       3.328716322194e+00       5.900712683650e+01 
       4.190605566664e+00       3.984452227932e+01 
       5.275659838680e+00       2.616908643532e+01 
       6.641662234896e+00       1.679573603909e+01 
       8.361357364064e+00       1.058117765284e+01 
       1.052632526271e+01       6.569076360865e+00 
