# Matter power spectrum P(k) at redshift z=0
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.212902158345e-01       9.694131071481e+01 
       4.383367526843e-01       8.857682649153e+01 
       4.567527171994e-01       8.071951225773e+01 
       4.768301284378e-01       7.290603774216e+01 
       4.989719941028e-01       6.561846237741e+01 
       5.237545719701e-01       5.860658375455e+01 
       5.520381578536e-01       5.177240201956e+01 
       5.851769901492e-01       4.512698472789e+01 
       6.254470070813e-01       3.853708713845e+01 
       6.769895880014e-01       3.190427634736e+01 
       7.480325004646e-01       2.510967605031e+01 
       8.558344506600e-01       1.812804047705e+01 
       1.030692499833e+00       1.150722292150e+01 
       1.288920577041e+00       6.617689895501e+00 
       1.622325063137e+00       3.719430863751e+00 
       2.042383593971e+00       2.076043329860e+00 
       2.571208603532e+00       1.151989655357e+00 
       3.236959850010e+00       6.358058621191e-01 
       4.075091012135e+00       3.491821914630e-01 
       5.130235630550e+00       1.908962011082e-01 
       6.458584003792e+00       1.039209559522e-01 
       8.130875526581e+00       5.634980404386e-02 
       1.023616582055e+01       3.044136901040e-02 
