# Matter power spectrum P(k) at redshift z=0
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.478887260828e-02       1.455779915851e+04 
       7.769255883600e-02       1.388417686438e+04 
       8.063298887419e-02       1.319911690866e+04 
       8.362012300328e-02       1.251758173914e+04 
       8.666270775169e-02       1.185595251092e+04 
       8.976861879808e-02       1.123021291422e+04 
       9.294510041773e-02       1.065418606430e+04 
       9.619893641357e-02       1.013796586524e+04 
       9.953657431588e-02       9.686668469081e+03 
       1.029642168699e-01       9.299600845236e+03 
       1.064878900966e-01       8.969936869931e+03 
       1.101134942477e-01       8.685017115121e+03 
       1.138468420767e-01       8.427425249383e+03 
       1.176936876085e-01       8.176986232594e+03 
       1.216597477755e-01       7.913702924864e+03 
       1.257507187403e-01       7.621353103690e+03 
       1.299722883665e-01       7.291064398514e+03 
       1.343301460568e-01       6.923851353170e+03 
       1.388299910216e-01       6.531083109291e+03 
       1.434775399380e-01       6.132312890283e+03 
       1.482785348968e-01       5.750743321500e+03 
       1.532387524940e-01       5.407455335954e+03 
       1.583640148971e-01       5.115957288579e+03 
       1.636602037035e-01       4.878472151807e+03 
       1.691332773925e-01       4.684936827014e+03 
       1.747892931715e-01       4.515288788550e+03 
       1.806344340089e-01       4.345162291255e+03 
       1.866750416562e-01       4.154061531899e+03 
       1.929176564745e-01       3.933333439130e+03 
       1.993690649234e-01       3.690041157556e+03 
       2.060363556278e-01       3.443938989125e+03 
       2.129269850480e-01       3.218329411215e+03 
       2.200488539305e-01       3.029191731981e+03 
       2.274103959462e-01       2.877869771870e+03 
       2.350206802332e-01       2.750754297671e+03 
       2.428895299946e-01       2.626561494896e+03 
       2.510276598752e-01       2.488393953478e+03 
       2.594468356095e-01       2.333880343593e+03 
       2.681600604444e-01       2.175916568460e+03 
       2.771817941820e-01       2.032593789266e+03 
       2.865282124659e-01       1.913694005126e+03 
       2.962175163045e-01       1.813972624935e+03 
       3.062703050252e-01       1.718327429861e+03 
       3.167100301970e-01       1.615132334843e+03 
       3.275635540519e-01       1.506261037787e+03 
       3.388618443027e-01       1.403588606814e+03 
       3.506408491134e-01       1.315371853391e+03 
       3.629426130671e-01       1.237546396849e+03 
       3.758167200239e-01       1.159780007946e+03 
       3.893221861964e-01       1.078862271194e+03 
       4.035299838738e-01       1.001577164631e+03 
       4.185264653566e-01       9.329692040350e+02 
       4.344180993293e-01       8.685628090590e+02 
       4.513381667407e-01       8.032526429361e+02 
       4.694564621305e-01       7.401365766059e+02 
       4.889937480693e-01       6.820272048447e+02 
       5.102439949990e-01       6.251175666939e+02 
       5.336098989612e-01       5.690158565982e+02 
       5.596621292950e-01       5.155700687434e+02 
       5.892433558658e-01       4.623748185587e+02 
       6.236622741454e-01       4.100241721807e+02 
       6.650819434741e-01       3.572097865140e+02 
       7.173606844223e-01       3.033234940125e+02 
       7.880093073180e-01       2.470035771290e+02 
       8.927201356491e-01       1.873214865336e+02 
       1.061548808301e+00       1.267345044683e+02 
       1.320443025126e+00       7.667320109585e+01 
       1.661455674695e+00       4.467335761160e+01 
       2.091638402446e+00       2.572864720391e+01 
       2.633216715283e+00       1.468000068136e+01 
       3.315023437625e+00       8.305690897675e+00 
       4.173367246320e+00       4.663513085538e+00 
       5.253958079141e+00       2.600420528110e+00 
       6.614341338332e+00       1.440905201903e+00 
       8.326962393107e+00       7.938245727857e-01 
       1.048302455974e+01       4.350283641649e-01 
