# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.574339212312e-01       2.244679620499e+02 
       6.993874264609e-01       1.960603539967e+02 
       7.515348877528e-01       1.673345032181e+02 
       8.204808261238e-01       1.376677556047e+02 
       9.198309510026e-01       1.064738665282e+02 
       1.077254073874e+00       7.428687918876e+01 
       1.327225527361e+00       4.580482044221e+01 
       1.668346862746e+00       2.670232808222e+01 
       2.100278141174e+00       1.537030780564e+01 
       2.644093360171e+00       8.773852216917e+00 
       3.328716322194e+00       4.970900095348e+00 
       4.190605566664e+00       2.797160641939e+00 
       5.275659838680e+00       1.564233278557e+00 
       6.641662234896e+00       8.698017660340e-01 
       8.361357364064e+00       4.811474007577e-01 
       1.052632526271e+01       2.648831501352e-01 
