# Matter power spectrum P(k) at redshift z=1.5
# for k=2.23768e-07 to 11.2268 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.273174350437e-01       3.159660264172e+02 
       3.384187928668e-01       3.007697891418e+02 
       3.499456053035e-01       2.855393415850e+02 
       3.619270632000e-01       2.708996293298e+02 
       3.743967834267e-01       2.574283472500e+02 
       3.873937451050e-01       2.450417499831e+02 
       4.009634812232e-01       2.331846540221e+02 
       4.151596158714e-01       2.215263410933e+02 
       4.300458762876e-01       2.102628154490e+02 
       4.456987681339e-01       1.996770740026e+02 
       4.622111945269e-01       1.896702906519e+02 
       4.796974461455e-01       1.799643975585e+02 
       4.983002302756e-01       1.705399595813e+02 
       5.182008130538e-01       1.615138433732e+02 
       5.396340599755e-01       1.527983938991e+02 
       5.629114523259e-01       1.442684394728e+02 
       5.884576140317e-01       1.359348893463e+02 
       6.168707938407e-01       1.277246338557e+02 
       6.490281385629e-01       1.195372576274e+02 
       6.862800367633e-01       1.112848542846e+02 
       7.308345032008e-01       1.028061470421e+02 
       7.865789813244e-01       9.388101744006e+01 
       8.609751180680e-01       8.416220581329e+01 
       9.695050602743e-01       7.315120327401e+01 
       1.142987867293e+00       6.049053567455e+01 
       1.414755430459e+00       4.740824114471e+01 
       1.779344386193e+00       3.631174938171e+01 
       2.240035903409e+00       2.741045630780e+01 
       2.820038048667e+00       2.026448196191e+01 
       3.550217561665e+00       1.458949735317e+01 
       4.469459105778e+00       1.018816087852e+01 
       5.626715645239e+00       6.887731418944e+00 
       7.083615310731e+00       4.511950055400e+00 
       8.917743322054e+00       2.873640546667e+00 
       1.122677368399e+01       1.787488929751e+00 
