# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10109e-07 to 10.5421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.092912545235e-02       1.139131925653e+04 
       4.690531739853e-02       1.026035442207e+04 
       5.135430754041e-02       9.643547984582e+03 
       5.510390856158e-02       9.230780553872e+03 
       5.849075616668e-02       8.908720061600e+03 
       6.167110178098e-02       8.625443452069e+03 
       6.473021426722e-02       8.352777458994e+03 
       6.772035590511e-02       8.074429568454e+03 
       7.067643060396e-02       7.781496315214e+03 
       7.362336487325e-02       7.470475423173e+03 
       7.657996062186e-02       7.142170082513e+03 
       7.956106873508e-02       6.800855444021e+03 
       8.257889259854e-02       6.453442065118e+03 
       8.564380922985e-02       6.108543898786e+03 
       8.876490773969e-02       5.775456539784e+03 
       9.195035432878e-02       5.463110603110e+03 
       9.520764657306e-02       5.179088247046e+03 
       9.854379460551e-02       4.928787354339e+03 
       1.019654525681e-01       4.714792997781e+03 
       1.054790153326e-01       4.536487648507e+03 
       1.090906903991e-01       4.389923138656e+03 
       1.128065516990e-01       4.267996571344e+03 
       1.166325799984e-01       4.161010611177e+03 
       1.205746932696e-01       4.057720820463e+03 
       1.246387695296e-01       3.946920422527e+03 
       1.288306640607e-01       3.819448050511e+03 
       1.331562225424e-01       3.670243570480e+03 
       1.376212913689e-01       3.499838877254e+03 
       1.422317262541e-01       3.314633384799e+03 
       1.469934001226e-01       3.125598603556e+03 
       1.519122112100e-01       2.945619925612e+03 
       1.569940922591e-01       2.786223666293e+03 
       1.622450216651e-01       2.654635980888e+03 
       1.676710374119e-01       2.551907532403e+03 
       1.732782546248e-01       2.472484001236e+03 
       1.790728875612e-01       2.405419039199e+03 
       1.850612768546e-01       2.337350702071e+03 
       1.912499228357e-01       2.256922191031e+03 
       1.976455257669e-01       2.159273759623e+03 
       2.042550338643e-01       2.048298214795e+03 
       2.110857000441e-01       1.934901556607e+03 
       2.181451484324e-01       1.831790634818e+03 
       2.254414518317e-01       1.747518136570e+03 
       2.329832215638e-01       1.682729754108e+03 
       2.407797114188e-01       1.630149114526e+03 
       2.488409378742e-01       1.578412392372e+03 
       2.571778193173e-01       1.518446826491e+03 
       2.658023377785e-01       1.448967892880e+03 
       2.747277276916e-01       1.376873681339e+03 
       2.839686975414e-01       1.311725176041e+03 
       2.935416920378e-01       1.258607340472e+03 
       3.034652048265e-01       1.214809150618e+03 
       3.137601549391e-01       1.172580973070e+03 
       3.244503445248e-01       1.125958018914e+03 
       3.355630213737e-01       1.075883034040e+03 
       3.471295780727e-01       1.028346692394e+03 
       3.591864314162e-01       9.874712989435e+02 
       3.717761426528e-01       9.512923387762e+02 
       3.849488639584e-01       9.147971370918e+02 
       3.987642335377e-01       8.763980030058e+02 
       4.132938980978e-01       8.392720639920e+02 
       4.286249291841e-01       8.057933384120e+02 
       4.448645399702e-01       7.739519335913e+02 
       4.621467390695e-01       7.413955113183e+02 
       4.806419473417e-01       7.093908858518e+02 
       5.005712863416e-01       6.791529000696e+02 
       5.222284918665e-01       6.490632694872e+02 
       5.460147793021e-01       6.187865369432e+02 
       5.724967473472e-01       5.889597936615e+02 
       6.025075187168e-01       5.584883641659e+02 
       6.373342309182e-01       5.272461836250e+02 
       6.790906530693e-01       4.943287891327e+02 
       7.315179737712e-01       4.586893637623e+02 
       8.018385424638e-01       4.183970782744e+02 
       9.050852719369e-01       3.704396012666e+02 
       1.070766366371e+00       3.116406993815e+02 
       1.328198918916e+00       2.463326318371e+02 
       1.670828063279e+00       1.866824734438e+02 
       2.103430568993e+00       1.362745825138e+02 
       2.648062151690e+00       9.552271753899e+01 
       3.333712734759e+00       6.442646544057e+01 
       4.196895677409e+00       4.204833057176e+01 
       5.283578618940e+00       2.672781888907e+01 
       6.651631388595e+00       1.664507896505e+01 
       8.373907784991e+00       1.020663986430e+01 
       1.054212530655e+01       6.186963817011e+00 
