# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05161e-07 to 10.2968 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.629652890777e-02       5.206731496787e+03 
       2.051611436298e-02       4.911567235240e+03 
       2.582825145133e-02       4.378976190474e+03 
       3.251389007618e-02       3.676341279279e+03 
       4.080410882964e-02       2.950182597934e+03 
       4.937858941552e-02       2.420952468509e+03 
       5.562942180569e-02       2.145075065847e+03 
       6.047003398229e-02       1.970830333980e+03 
       6.464890697807e-02       1.836603962220e+03 
       6.847302634073e-02       1.721453479915e+03 
       7.209225244136e-02       1.616724787558e+03 
       7.559140896427e-02       1.518581352768e+03 
       7.902388259995e-02       1.425466290808e+03 
       8.242606083394e-02       1.337012114281e+03 
       8.582435881966e-02       1.253469373246e+03 
       8.923897570629e-02       1.175355633508e+03 
       9.268605351851e-02       1.103216482946e+03 
       9.617899122195e-02       1.037457601821e+03 
       9.972928254866e-02       9.782315454194e+02 
       1.033470708919e-01       9.253726098432e+02 
       1.070415285469e-01       8.783761651030e+02 
       1.108211227139e-01       8.364209340068e+02 
       1.146938060746e-01       7.984334147843e+02 
       1.186671556609e-01       7.631926861234e+02 
       1.227484753651e-01       7.294703216357e+02 
       1.269448723105e-01       6.961916989304e+02 
       1.312633140750e-01       6.625937957583e+02 
       1.357106716825e-01       6.283450844602e+02 
       1.402937519237e-01       5.935912242997e+02 
       1.450193216669e-01       5.589026280499e+02 
       1.498941262250e-01       5.251241752183e+02 
       1.549249034459e-01       4.931580204279e+02 
       1.601183949302e-01       4.637330647397e+02 
       1.654813556090e-01       4.372211555944e+02 
       1.710205628022e-01       4.135481230360e+02 
       1.767428258100e-01       3.922246909059e+02 
       1.826549970446e-01       3.724938703672e+02 
       1.887639856842e-01       3.535601522314e+02 
       1.950767748108e-01       3.348334132270e+02 
       2.016004429840e-01       3.161004007461e+02 
       2.083421911938e-01       2.975500441416e+02 
       2.153093761358e-01       2.796362803843e+02 
       2.225095507575e-01       2.628396179314e+02 
       2.299505130530e-01       2.474403831463e+02 
       2.376403641279e-01       2.334085506786e+02 
       2.455875766438e-01       2.204539864116e+02 
       2.538010748810e-01       2.081997243401e+02 
       2.622903278623e-01       1.963778266815e+02 
       2.710654572599e-01       1.849356319037e+02 
       2.801373622077e-01       1.739972752855e+02 
       2.895178636755e-01       1.637226046601e+02 
       2.992198717858e-01       1.541726303979e+02 
       3.092575804052e-01       1.452735615509e+02 
       3.196466946132e-01       1.368870932561e+02 
       3.304046983176e-01       1.289126006213e+02 
       3.415511715128e-01       1.213327956528e+02 
       3.531081696431e-01       1.141770191668e+02 
       3.651006815384e-01       1.074550408919e+02 
       3.775571878563e-01       1.011312064904e+02 
       3.905103495041e-01       9.515320433953e+01 
       4.039978660825e-01       8.948938360668e+01 
       4.180635594117e-01       8.413089263835e+01 
       4.327587589084e-01       7.906742752769e+01 
       4.481440975149e-01       7.427528999426e+01 
       4.642918747765e-01       6.972883061583e+01 
       4.812892170332e-01       6.541080397122e+01 
       4.992423797163e-01       6.130698880305e+01 
       5.182827217815e-01       5.739927566589e+01 
       5.385751886041e-01       5.366876661867e+01 
       5.603306631404e-01       5.009826913011e+01 
       5.838244726242e-01       4.666982607887e+01 
       6.094250495015e-01       4.336255100267e+01 
       6.376400527471e-01       4.015505203978e+01 
       6.691939922930e-01       3.702196633120e+01 
       7.051659621389e-01       3.393262076756e+01 
       7.472497271567e-01       3.084801300809e+01 
       7.982817284210e-01       2.771628254447e+01 
       8.634014783173e-01       2.446436597449e+01 
       9.527770631383e-01       2.098877026307e+01 
       1.087735624047e+00       1.718179909131e+01 
       1.306537720327e+00       1.316641266654e+01 
       1.632351354662e+00       9.662638787683e+00 
       2.054494169040e+00       7.095898628445e+00 
       2.586450432334e+00       5.231277579674e+00 
       3.256148169002e+00       3.844454043117e+00 
       4.099247674523e+00       2.796295873744e+00 
       5.160647066695e+00       2.000298576626e+00 
       6.496869733564e+00       1.400150033775e+00 
       8.179074404700e+00       9.557522990676e-01 
       1.029684461303e+01       6.351468294500e-01 
