# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.005263875092e-01       1.938397045763e+03 
       1.039892169844e-01       1.863635632276e+03 
       1.075489054523e-01       1.800363916215e+03 
       1.112114262004e-01       1.745805801749e+03 
       1.149826624459e-01       1.696296323273e+03 
       1.188684368259e-01       1.647718568047e+03 
       1.228745335725e-01       1.596118499615e+03 
       1.270067152393e-01       1.538429886426e+03 
       1.312707354673e-01       1.473159976436e+03 
       1.356723490359e-01       1.400829816867e+03 
       1.402173202779e-01       1.323975285247e+03 
       1.449114308354e-01       1.246624285878e+03 
       1.497604876654e-01       1.173339197362e+03 
       1.547703321638e-01       1.108073571380e+03 
       1.599468512482e-01       1.053153940659e+03 
       1.652959912271e-01       1.008648121824e+03 
       1.708237752671e-01       9.722840698875e+02 
       1.765363252666e-01       9.400041272162e+02 
       1.824398889399e-01       9.071457499368e+02 
       1.885408729204e-01       8.700244109477e+02 
       1.948458827094e-01       8.273678948328e+02 
       2.013617703326e-01       7.808707173864e+02 
       2.080956906299e-01       7.344254785866e+02 
       2.150551672069e-01       6.923009083489e+02 
       2.222481692334e-01       6.571599496855e+02 
       2.296832004957e-01       6.288757732881e+02 
       2.373694024263e-01       6.046885817490e+02 
       2.453166732606e-01       5.807026927742e+02 
       2.535358060460e-01       5.540987780330e+02 
       2.620386489949e-01       5.247907020849e+02 
       2.708382926826e-01       4.952809149193e+02 
       2.799492899322e-01       4.686950539680e+02 
       2.893879160010e-01       4.464677994835e+02 
       2.991724790511e-01       4.274200364562e+02 
       3.093236940763e-01       4.088997423271e+02 
       3.198651377900e-01       3.891127184297e+02 
       3.308238079483e-01       3.686048398733e+02 
       3.422308189129e-01       3.493924258748e+02 
       3.541222770590e-01       3.326561886198e+02 
       3.665403966206e-01       3.175494865288e+02 
       3.795349414480e-01       3.024233315404e+02 
       3.931651153016e-01       2.869230380070e+02 
       4.075020799214e-01       2.721637276850e+02 
       4.226323683811e-01       2.588004628551e+02 
       4.386626023441e-01       2.460571529780e+02 
       4.557261538109e-01       2.332311692782e+02 
       4.739927853246e-01       2.208210740608e+02 
       4.936829934863e-01       2.091446510598e+02 
       5.150900429201e-01       1.976218354289e+02 
       5.386150898908e-01       1.862176687831e+02 
       5.648256450620e-01       1.751119726637e+02 
       5.945579591850e-01       1.639323544686e+02 
       6.291074097643e-01       1.526792896183e+02 
       6.706082289347e-01       1.410583203219e+02 
       7.228527070403e-01       1.287902215119e+02 
       7.931929343722e-01       1.153613081599e+02 
       8.969631489901e-01       1.000724991520e+02 
       1.063909567307e+00       8.252814870541e+01 
       1.321626521030e+00       6.474383676055e+01 
       1.662770912761e+00       4.979045729561e+01 
       2.093291201949e+00       3.770419117879e+01 
       2.635297457724e+00       2.792267263796e+01 
       3.317642937156e+00       2.010596393122e+01 
       4.176665000845e+00       1.402107694676e+01 
       5.258109706115e+00       9.456076225853e+00 
       6.619567927030e+00       6.177979993341e+00 
       8.333542278436e+00       3.925771483147e+00 
       1.049130814458e+01       2.437917757118e+00 
