# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.077254073874e+00       6.196150699809e+00 
       1.327225527361e+00       3.810477271096e+00 
       1.668346862746e+00       2.214960572545e+00 
       2.100278141174e+00       1.271276949372e+00 
       2.644093360171e+00       7.235839050338e-01 
       3.328716322194e+00       4.087663743637e-01 
       4.190605566664e+00       2.293506554413e-01 
       5.275659838680e+00       1.278874632606e-01 
       6.641662234896e+00       7.090761567394e-02 
       8.361357364064e+00       3.911114033589e-02 
       1.052632526271e+01       2.147000314171e-02 
