# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103805357299e-02       9.760043892255e+03 
       2.648529605151e-02       8.692712548075e+03 
       3.333485671752e-02       7.197463278517e+03 
       4.162273967492e-02       5.714504381056e+03 
       4.918159691796e-02       4.822502240990e+03 
       5.459443935279e-02       4.401801262796e+03 
       5.896292775016e-02       4.145881259915e+03 
       6.281923142812e-02       3.953025309336e+03 
       6.639243768416e-02       3.784362253957e+03 
       6.980036163060e-02       3.621882235943e+03 
       7.311221128472e-02       3.456852701732e+03 
       7.637275438368e-02       3.285714401067e+03 
       7.961316182221e-02       3.108250671787e+03 
       8.285645876726e-02       2.926533908572e+03 
       8.612051174680e-02       2.744143262693e+03 
       8.941977919442e-02       2.565478239261e+03 
       9.276639378386e-02       2.395124556522e+03 
       9.617086139013e-02       2.237285103034e+03 
       9.964252892455e-02       2.095306717013e+03 
       1.031899068766e-01       1.971329842895e+03 
       1.068208971752e-01       1.866072151480e+03 
       1.105429573853e-01       1.778742420062e+03 
       1.143632208927e-01       1.707077804785e+03 
       1.182885859166e-01       1.647508924395e+03 
       1.223257819668e-01       1.595477824296e+03 
       1.264814196963e-01       1.545940964858e+03 
       1.307620283693e-01       1.494063089986e+03 
       1.351740840292e-01       1.436034397004e+03 
       1.397240307023e-01       1.369845968332e+03 
       1.444182964677e-01       1.295786158885e+03 
       1.492633058946e-01       1.216436541046e+03 
       1.542654901241e-01       1.136077920335e+03 
       1.594312957344e-01       1.059625254462e+03 
       1.647671934322e-01       9.913904423373e+02 
       1.702796875583e-01       9.340243077309e+02 
       1.759753273596e-01       8.878987003927e+02 
       1.818607209566e-01       8.510465927863e+02 
       1.879425529190e-01       8.196843553082e+02 
       1.942276063559e-01       7.892815620300e+02 
       2.007227904173e-01       7.559990962158e+02 
       2.074351741077e-01       7.180450700851e+02 
       2.143720273231e-01       6.763099398207e+02 
       2.215408700536e-01       6.338467769479e+02 
       2.289495307469e-01       5.943724768692e+02 
       2.366062149253e-01       5.605434393479e+02 
       2.445195852905e-01       5.328459940166e+02 
       2.526988547642e-01       5.095625466255e+02 
       2.611538942171e-01       4.877897638064e+02 
       2.698953570516e-01       4.650468318912e+02 
       2.789348233691e-01       4.406147477538e+02 
       2.882849672032e-01       4.157255669045e+02 
       2.979597512969e-01       3.924466206836e+02 
       3.079746552179e-01       3.721145225458e+02 
       3.183469443485e-01       3.544851604429e+02 
       3.290959896089e-01       3.381457068799e+02 
       3.402436508749e-01       3.217779118007e+02 
       3.518147412640e-01       3.051906350030e+02 
       3.638375952154e-01       2.892109362243e+02 
       3.763447712822e-01       2.746347953901e+02 
       3.893739317840e-01       2.613980340376e+02 
       4.029689575268e-01       2.488011867775e+02 
       4.171813791230e-01       2.363947594634e+02 
       4.320722409660e-01       2.243890129348e+02 
       4.477145660291e-01       2.131405795302e+02 
       4.641966700471e-01       2.025667811543e+02 
       4.816267006785e-01       1.923426331087e+02 
       5.001389833710e-01       1.824166255964e+02 
       5.199031001846e-01       1.729214624816e+02 
       5.411372230874e-01       1.637847592987e+02 
       5.641282909139e-01       1.548612628099e+02 
       5.892636169603e-01       1.461514330664e+02 
       6.170824366287e-01       1.375956563974e+02 
       6.483640387660e-01       1.290829006700e+02 
       6.842870677682e-01       1.205295788129e+02 
       7.267369511921e-01       1.117792068425e+02 
       7.789455781041e-01       1.026249027746e+02 
       8.469316679126e-01       9.273922982671e+01 
       9.429107652029e-01       8.162233436255e+01 
       1.092282617220e+00       6.871062345847e+01 
       1.333196893164e+00       5.448194800573e+01 
       1.673229467404e+00       4.163510582999e+01 
       2.106340313386e+00       3.132564152202e+01 
       2.651724671124e+00       2.313655672280e+01 
       3.338323573032e+00       1.669129731817e+01 
       4.202700378881e+00       1.171740978784e+01 
       5.290886305130e+00       7.986152871539e+00 
       6.660831220443e+00       5.283930363195e+00 
       8.385489687087e+00       3.401367401192e+00 
       1.055670605741e+01       2.138038010807e+00 
