# Matter power spectrum P(k) at redshift z=1
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.409176662750e-02       5.448805364468e+03 
       4.073599938932e-02       4.172775283191e+03 
       4.549843040712e-02       3.716456008024e+03 
       4.927377346368e-02       3.516342756604e+03 
       5.257490775819e-02       3.400275892527e+03 
       5.561730525706e-02       3.306654473178e+03 
       5.850927189771e-02       3.207018085467e+03 
       6.131340190381e-02       3.087178663833e+03 
       6.406969901428e-02       2.941258893558e+03 
       6.680575516426e-02       2.769259564729e+03 
       6.954179496107e-02       2.575619835745e+03 
       7.229340985567e-02       2.367954529405e+03 
       7.507314671116e-02       2.155734047940e+03 
       7.789148319493e-02       1.948925539807e+03 
       8.075745411120e-02       1.756732944693e+03 
       8.367906866340e-02       1.586598676371e+03 
       8.666359701700e-02       1.443582364025e+03 
       8.971777210087e-02       1.330131770042e+03 
       9.284793465298e-02       1.246152246641e+03 
       9.606013917826e-02       1.189216151562e+03 
       9.936023230972e-02       1.154775415346e+03 
       1.027539112599e-01       1.136356037728e+03 
       1.062467676464e-01       1.125875217114e+03 
       1.098443204253e-01       1.114330091235e+03 
       1.135520406500e-01       1.093050885549e+03 
       1.173753701016e-01       1.055441879157e+03 
       1.213197353859e-01       9.987388749844e+02 
       1.253905587974e-01       9.250317335624e+02 
       1.295932670508e-01       8.409055624413e+02 
       1.339332988540e-01       7.556199785204e+02 
       1.384161122131e-01       6.784823950100e+02 
       1.430471923077e-01       6.164549670892e+02 
       1.478320607447e-01       5.727561254180e+02 
       1.527762869755e-01       5.465288689233e+02 
       1.578855026503e-01       5.332103229361e+02 
       1.631654196743e-01       5.254462414079e+02 
       1.686218527229e-01       5.148583533040e+02 
       1.742607469764e-01       4.948028873827e+02 
       1.800882118411e-01       4.631770472653e+02 
       1.861105614454e-01       4.234302571326e+02 
       1.923343627465e-01       3.826994400082e+02 
       1.987664921521e-01       3.481225264837e+02 
       2.054142016805e-01       3.236467286186e+02 
       2.122851958521e-01       3.087756407173e+02 
       2.193877207475e-01       2.992256327601e+02 
       2.267306670052e-01       2.891089905745e+02 
       2.343236889866e-01       2.741392060008e+02 
       2.421773429448e-01       2.541822564034e+02 
       2.503032478425e-01       2.329482026721e+02 
       2.587142735309e-01       2.148856363019e+02 
       2.674247624179e-01       2.019723359040e+02 
       2.764507926270e-01       1.927350988812e+02 
       2.858104931702e-01       1.838012408608e+02 
       2.955244250484e-01       1.728105465516e+02 
       3.056160468452e-01       1.603131707099e+02 
       3.161122898017e-01       1.487185305281e+02 
       3.270442763889e-01       1.395306008921e+02 
       3.384482292602e-01       1.319730163767e+02 
       3.503666361154e-01       1.242633358322e+02 
       3.628497635320e-01       1.158622587280e+02 
       3.759576542481e-01       1.078266014278e+02 
       3.897628060852e-01       1.009516715379e+02 
       4.043538310032e-01       9.466410768227e+01 
       4.198405548995e-01       8.823607882119e+01 
       4.363612885312e-01       8.198136388726e+01 
       4.540934637343e-01       7.630432515670e+01 
       4.732696563282e-01       7.083942071353e+01 
       4.942025551436e-01       6.543725352963e+01 
       5.173254346452e-01       6.031765578390e+01 
       5.432608550276e-01       5.529769033836e+01 
       5.729437914516e-01       5.035488007156e+01 
       6.078569027143e-01       4.543741414230e+01 
       6.505146097398e-01       4.045547799591e+01 
       7.055414055488e-01       3.528923352577e+01 
       7.822191932642e-01       2.978479893582e+01 
       8.999796604503e-01       2.382509905330e+01 
       1.090831161130e+00       1.777709232172e+01 
       1.366789092426e+00       1.283435135210e+01 
       1.720481193154e+00       9.344674521264e+00 
       2.165956152959e+00       6.864265152539e+00 
       2.726777240390e+00       5.051641412235e+00 
       3.432809160228e+00       3.697623440967e+00 
       4.321650685651e+00       2.673598053036e+00 
       5.440635869064e+00       1.898404824017e+00 
       6.849354751884e+00       1.317781497605e+00 
       8.622826751539e+00       8.917717911488e-01 
       1.085549571901e+01       5.877222407962e-01 
