# Matter power spectrum P(k) at redshift z=0
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.049426810755e-01       6.094186085526e+02 
       7.570910249235e-01       5.700878229571e+02 
       8.258149018049e-01       5.253291674948e+02 
       9.244181519406e-01       4.715248602671e+02 
       1.080118063132e+00       4.037941215156e+02 
       1.328356268466e+00       3.233503610943e+02 
       1.669349561912e+00       2.457883834849e+02 
       2.101528998533e+00       1.797489075837e+02 
       2.645668038801e+00       1.265480260692e+02 
       3.330698725098e+00       8.603805550254e+01 
       4.193101264056e+00       5.678135880003e+01 
       5.278801735547e+00       3.657353222239e+01 
       6.645617648703e+00       2.310794305457e+01 
       8.366336935020e+00       1.438366322366e+01 
       1.053259417113e+01       8.851761489108e+00 
