# Matter power spectrum P(k) at redshift z=1
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.753172213487e-01       7.206467062794e+01 
       4.955098309456e-01       6.564606738784e+01 
       5.175851549707e-01       5.942514445168e+01 
       5.420165076066e-01       5.354276197915e+01 
       5.694878459679e-01       4.781294132874e+01 
       6.010335099725e-01       4.224599266491e+01 
       6.383078544940e-01       3.676049131643e+01 
       6.841461835928e-01       3.128871173948e+01 
       7.438275958201e-01       2.572526704917e+01 
       8.280646641465e-01       1.996934643673e+01 
       9.591354295654e-01       1.406416794877e+01 
       1.170556467430e+00       8.689013439034e+00 
       1.469075029381e+00       4.976734056656e+00 
       1.849339830369e+00       2.806538589245e+00 
       2.328180305905e+00       1.570855949635e+00 
       2.931005349870e+00       8.733604137040e-01 
       3.689917117056e+00       4.826136348166e-01 
       4.645330426076e+00       2.652048927709e-01 
       5.848124519568e+00       1.449901901693e-01 
       7.362352569021e+00       7.889448309649e-02 
       9.268652739728e+00       4.274236788884e-02 
       1.166854246714e+01       2.306243460920e-02 
