# Matter power spectrum P(k) at redshift z=2
# for k=2.09107e-07 to 10.4909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.207779793604e-01       8.047403667187e+02 
       1.248628198471e-01       7.772635889581e+02 
       1.290735752158e-01       7.470097757354e+02 
       1.334163533638e-01       7.127995675859e+02 
       1.378972496878e-01       6.745433159122e+02 
       1.425223583354e-01       6.333098196512e+02 
       1.472977814503e-01       5.911062329359e+02 
       1.522296374695e-01       5.503976853633e+02 
       1.573240694488e-01       5.134920195918e+02 
       1.625872543463e-01       4.819614852738e+02 
       1.680254141607e-01       4.562509242275e+02 
       1.736448298023e-01       4.355614462697e+02 
       1.794518585613e-01       4.180475778448e+02 
       1.854529560305e-01       4.013294421289e+02 
       1.916547033333e-01       3.832451169212e+02 
       1.980638405118e-01       3.626237113161e+02 
       2.046873069449e-01       3.397339420792e+02 
       2.115322896965e-01       3.161262228653e+02 
       2.186062807549e-01       2.938860876953e+02 
       2.259171442205e-01       2.746601606672e+02 
       2.334731946495e-01       2.589335466421e+02 
       2.412832879775e-01       2.458818382739e+02 
       2.493569267540e-01       2.338583087925e+02 
       2.577043818396e-01       2.213102533784e+02 
       2.663368332818e-01       2.076483523674e+02 
       2.752665338456e-01       1.935009245586e+02 
       2.845069996677e-01       1.801431318665e+02 
       2.940732338307e-01       1.685239911714e+02 
       3.039819904015e-01       1.586233638471e+02 
       3.142520888112e-01       1.495881200605e+02 
       3.249047915850e-01       1.405048439594e+02 
       3.359642626769e-01       1.311540991491e+02 
       3.474581294970e-01       1.220623107387e+02 
       3.594181798204e-01       1.138346019254e+02 
       3.718812362141e-01       1.065063762148e+02 
       3.848902670132e-01       9.959883686330e+01 
       3.984958168000e-01       9.274488939644e+01 
       4.127578748680e-01       8.607670138526e+01 
       4.277483540196e-01       7.989907071520e+01 
       4.435544355290e-01       7.419168445514e+01 
       4.602831687037e-01       6.869844410225e+01 
       4.780679298768e-01       6.336848121904e+01 
       4.970777096758e-01       5.833685829086e+01 
       5.175308309074e-01       5.357101039014e+01 
       5.397158449103e-01       4.895501746950e+01 
       5.640245176083e-01       4.451647601492e+01 
       5.910061089502e-01       4.023765059987e+01 
       6.214611578604e-01       3.605554899715e+01 
       6.566131235622e-01       3.195544498999e+01 
       6.984444658575e-01       2.787548121133e+01 
       7.504073093253e-01       2.375703320582e+01 
       8.190471131829e-01       1.951434394054e+01 
       9.178374575342e-01       1.506540687742e+01 
       1.074226103745e+00       1.048717214750e+01 
       1.322844050418e+00       6.442085029958e+00 
       1.662729244967e+00       3.736148376009e+00 
       2.093203210830e+00       2.139241552231e+00 
       2.635186536898e+00       1.214750828663e+00 
       3.317503296029e+00       6.846525059038e-01 
       4.176489203081e+00       3.832726956644e-01 
       5.257888389843e+00       2.132372240138e-01 
       6.619289306351e+00       1.179690066787e-01 
       8.333191515783e+00       6.492726033982e-02 
       1.049086656057e+01       3.556480612876e-02 
