# Matter power spectrum P(k) at redshift z=2.5
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.532304845469e-01       4.770469921287e+01 
       4.692289733413e-01       4.441696344095e+01 
       4.859942231779e-01       4.130145421313e+01 
       5.036093049985e-01       3.838341316530e+01 
       5.221747759106e-01       3.562124218881e+01 
       5.418138980758e-01       3.297486802637e+01 
       5.626799469093e-01       3.045122037955e+01 
       5.849666862031e-01       2.805652615231e+01 
       6.089237847839e-01       2.576656896626e+01 
       6.348802032516e-01       2.356597520329e+01 
       6.632809337043e-01       2.145155969249e+01 
       6.947471159635e-01       1.940634893807e+01 
       7.301792200458e-01       1.741511392592e+01 
       7.709444134583e-01       1.546126633650e+01 
       8.192400984606e-01       1.352147435969e+01 
       8.788548977378e-01       1.156664065493e+01 
       9.568917412550e-01       9.557945395608e+00 
       1.067846998854e+00       7.453810298576e+00 
       1.241682622644e+00       5.272083746052e+00 
       1.520835990173e+00       3.284286105963e+00 
       1.909989661152e+00       1.911500217310e+00 
       2.404430140202e+00       1.096054154036e+00 
       3.026997731369e+00       6.231524712579e-01 
       3.810764365149e+00       3.516056837209e-01 
       4.797468097646e+00       1.970259660279e-01 
       6.039654500398e+00       1.097152443576e-01 
       7.603474529008e+00       6.074702048679e-02 
       9.572207302498e+00       3.345858409569e-02 
       1.205069502008e+01       1.834004082906e-02 
