# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27989e-07 to 11.4391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.370703130753e-02       6.416731082829e+03 
       7.692711265288e-02       6.165863002226e+03 
       8.013685530541e-02       5.910506718765e+03 
       8.335682488521e-02       5.652162948262e+03 
       8.660325401814e-02       5.393983256449e+03 
       8.988947346137e-02       5.140165180399e+03 
       9.322681296014e-02       4.895354912372e+03 
       9.662519163588e-02       4.664061826484e+03 
       1.000935179844e-01       4.450111937104e+03 
       1.036399684320e-01       4.256177025791e+03 
       1.072721857445e-01       4.083413804280e+03 
       1.109974229407e-01       3.931243676563e+03 
       1.148226491604e-01       3.797301715609e+03 
       1.187546283522e-01       3.677585246883e+03 
       1.227999781522e-01       3.566835476787e+03 
       1.269652140970e-01       3.459171739400e+03 
       1.312567828594e-01       3.348956557282e+03 
       1.356810872402e-01       3.231791750956e+03 
       1.402445050097e-01       3.105448845222e+03 
       1.449534032735e-01       2.970466858742e+03 
       1.498141497488e-01       2.830166448920e+03 
       1.548331221595e-01       2.689963594585e+03 
       1.600167168349e-01       2.556087859937e+03 
       1.653713575212e-01       2.434021716299e+03 
       1.709035053701e-01       2.327079402849e+03 
       1.766196710366e-01       2.235504211854e+03 
       1.825264298004e-01       2.156340549244e+03 
       1.886304406126e-01       2.084197314128e+03 
       1.949384699609e-01       2.012843709409e+03 
       2.014574214428e-01       1.937288283604e+03 
       2.081943719425e-01       1.855621366462e+03 
       2.151566153224e-01       1.769731411776e+03 
       2.223517145814e-01       1.684373600473e+03 
       2.297875634973e-01       1.604915281060e+03 
       2.374724588843e-01       1.534843309104e+03 
       2.454151847611e-01       1.474243269003e+03 
       2.536251099709e-01       1.419962574481e+03 
       2.621123011325e-01       1.367411974863e+03 
       2.708876532676e-01       1.313150021224e+03 
       2.799630410732e-01       1.256764882889e+03 
       2.893514946406e-01       1.200754380432e+03 
       2.990674045204e-01       1.148444795987e+03 
       3.091267624903e-01       1.101512868907e+03 
       3.195474463076e-01       1.058955614863e+03 
       3.303495593010e-01       1.018192156961e+03 
       3.415558391182e-01       9.773223447904e+02 
       3.531921546425e-01       9.365599481341e+02 
       3.652881165639e-01       8.975482035604e+02 
       3.778778361071e-01       8.613893639423e+02 
       3.910008791823e-01       8.275461705986e+02 
       4.047034815791e-01       7.946971380838e+02 
       4.190401176769e-01       7.623365289919e+02 
       4.340755551843e-01       7.310665206611e+02 
       4.498875893592e-01       7.013798967916e+02 
       4.665707450184e-01       6.728733839343e+02 
       4.842413860463e-01       6.449823674405e+02 
       5.030449205107e-01       6.177665910954e+02 
       5.231662098690e-01       5.913881030067e+02 
       5.448450272699e-01       5.655520764301e+02 
       5.683997520333e-01       5.400111756104e+02 
       5.942650440880e-01       5.147188067860e+02 
       6.230543654362e-01       4.893984606183e+02 
       6.556690888807e-01       4.637442772072e+02 
       6.935005462242e-01       4.373651387112e+02 
       7.388310859269e-01       4.096418567908e+02 
       7.956948501702e-01       3.796272549406e+02 
       8.718683986635e-01       3.457571081854e+02 
       9.835259350342e-01       3.055253892111e+02 
       1.162535549659e+00       2.562847211712e+02 
       1.441274394456e+00       2.015716523068e+02 
       1.812985324549e+00       1.516766191745e+02 
       2.282392771770e+00       1.097662378889e+02 
       2.873362206925e+00       7.621452370310e+01 
       3.617348699569e+00       5.092737310111e+01 
       4.553972201208e+00       3.295968353204e+01 
       5.733111328705e+00       2.080065698287e+01 
       7.217559540351e+00       1.287767051116e+01 
       9.086369116486e+00       7.859395006391e+00 
       1.143906098169e+01       4.746589898024e+00 
