# Matter power spectrum P(k) at redshift z=2
# for k=1.95458e-07 to 12.3467 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.347510913779e-02       3.789531158766e+03 
       4.755876260655e-02       3.554819917566e+03 
       5.100998682604e-02       3.399933444340e+03 
       5.413195118403e-02       3.280487849109e+03 
       5.706614984802e-02       3.176002695178e+03 
       5.989011148219e-02       3.075281485846e+03 
       6.265149327773e-02       2.971798557191e+03 
       6.538219447144e-02       2.861953989841e+03 
       6.810503642626e-02       2.744302947328e+03 
       7.083725868751e-02       2.619129495146e+03 
       7.359249530996e-02       2.488119985185e+03 
       7.638196200727e-02       2.354032048539e+03 
       7.921520495872e-02       2.220323744808e+03 
       8.210059237352e-02       2.090746634799e+03 
       8.504564799655e-02       1.968927305166e+03 
       8.805728362538e-02       1.857973713246e+03 
       9.114196488157e-02       1.760139500790e+03 
       9.430583153887e-02       1.676570630425e+03 
       9.755478609125e-02       1.607146209081e+03 
       1.008945596070e-01       1.550421714085e+03 
       1.043307610165e-01       1.503690865921e+03 
       1.078689141260e-01       1.463196609409e+03 
       1.115144854427e-01       1.424532798463e+03 
       1.152729050980e-01       1.383256356550e+03 
       1.191495826267e-01       1.335666536277e+03 
       1.231499190077e-01       1.279609289576e+03 
       1.272793161342e-01       1.215075525248e+03 
       1.315431847330e-01       1.144348793025e+03 
       1.359469516482e-01       1.071558841111e+03 
       1.404960673442e-01       1.001700277500e+03 
       1.451960144447e-01       9.393785839721e+02 
       1.500523180960e-01       8.876397860636e+02 
       1.550705589319e-01       8.471829225578e+02 
       1.602563894020e-01       8.161265421783e+02 
       1.656155542239e-01       7.904186085836e+02 
       1.711539157115e-01       7.649348464956e+02 
       1.768774847403e-01       7.351464427718e+02 
       1.827924581239e-01       6.988598863598e+02 
       1.889052632115e-01       6.571884865540e+02 
       1.952226105716e-01       6.140684482041e+02 
       2.017515557286e-01       5.744053204226e+02 
       2.084995710576e-01       5.417774760702e+02 
       2.154746291571e-01       5.168339146134e+02 
       2.226852993090e-01       4.970858875667e+02 
       2.301408590368e-01       4.782263726714e+02 
       2.378514233084e-01       4.565301520587e+02 
       2.458280946457e-01       4.310881703857e+02 
       2.540831383483e-01       4.042506750098e+02 
       2.626301882869e-01       3.797493910752e+02 
       2.714844903809e-01       3.598964798799e+02 
       2.806631930861e-01       3.439962809299e+02 
       2.901856971915e-01       3.291134824470e+02 
       3.000740812742e-01       3.126596138514e+02 
       3.103536247279e-01       2.946539199289e+02 
       3.210534580548e-01       2.773831579639e+02 
       3.322073811144e-01       2.627487843141e+02 
       3.438549058643e-01       2.502430070494e+02 
       3.560426033201e-01       2.378079006198e+02 
       3.688258690744e-01       2.245240234923e+02 
       3.822712744505e-01       2.115966661346e+02 
       3.964597525399e-01       2.002244392028e+02 
       4.114909996910e-01       1.897168258760e+02 
       4.274896887570e-01       1.789293530147e+02 
       4.446144560714e-01       1.683124042437e+02 
       4.630712658715e-01       1.585700174881e+02 
       4.831339275380e-01       1.490323057527e+02 
       5.051767779509e-01       1.394651592907e+02 
       5.297290349719e-01       1.303052408072e+02 
       5.575698920442e-01       1.210946340110e+02 
       5.899051402544e-01       1.118878876688e+02 
       6.287189665042e-01       1.024472647699e+02 
       6.775318065526e-01       9.258939360987e+01 
       7.431578132581e-01       8.193437581838e+01 
       8.397987330843e-01       7.002836329183e+01 
       9.951311927428e-01       5.672783477445e+01 
       1.235519370422e+00       4.372938179955e+01 
       1.554366785409e+00       3.327893685399e+01 
       1.956818088020e+00       2.517351191730e+01 
       2.463487984562e+00       1.879403180084e+01 
       3.101347625405e+00       1.375746673993e+01 
       3.904365336429e+00       9.823747859257e+00 
       4.915304738959e+00       6.817816107861e+00 
       6.188002042588e+00       4.589487352195e+00 
       7.790233019648e+00       2.997292589868e+00 
       9.807322312233e+00       1.904055682712e+00 
       1.234668728053e+01       1.181331497225e+00 
