# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109002157502e-01       1.378728817663e+03 
       1.146803835968e-01       1.332204513248e+03 
       1.185722060991e-01       1.287169654321e+03 
       1.225817370386e-01       1.240531899427e+03 
       1.267149863439e-01       1.189891128022e+03 
       1.309779384232e-01       1.134039648073e+03 
       1.353765661089e-01       1.073274656124e+03 
       1.399168415463e-01       1.009388173531e+03 
       1.446047451774e-01       9.452799547237e+02 
       1.494462738487e-01       8.842613812250e+02 
       1.544474489977e-01       8.292301711362e+02 
       1.596143258278e-01       7.819386927462e+02 
       1.649530043472e-01       7.425442558431e+02 
       1.704696431334e-01       7.095564798026e+02 
       1.761704766690e-01       6.802282338159e+02 
       1.820618370875e-01       6.513605000989e+02 
       1.881501811647e-01       6.203529057027e+02 
       1.944421233924e-01       5.861439693151e+02 
       2.009444759886e-01       5.495933522737e+02 
       2.076642967284e-01       5.130386061448e+02 
       2.146089455420e-01       4.791819193528e+02 
       2.217861509217e-01       4.498434658558e+02 
       2.292040873320e-01       4.251810124493e+02 
       2.368714650307e-01       4.037289215928e+02 
       2.447976340186e-01       3.832433958243e+02 
       2.529927042508e-01       3.619579904468e+02 
       2.614676848090e-01       3.395432887112e+02 
       2.702346454843e-01       3.171246153129e+02 
       2.793069052164e-01       2.963271916262e+02 
       2.886992531474e-01       2.780629463947e+02 
       2.984282097937e-01       2.619568785419e+02 
       3.085123381613e-01       2.467964235131e+02 
       3.189726177467e-01       2.315987870230e+02 
       3.298328986025e-01       2.163686511393e+02 
       3.411204584593e-01       2.018671220337e+02 
       3.528666939896e-01       1.886890338087e+02 
       3.651079887277e-01       1.766569700827e+02 
       3.778868165623e-01       1.651425682726e+02 
       3.912531636551e-01       1.538443052826e+02 
       4.052663872469e-01       1.430238470385e+02 
       4.199976838409e-01       1.329655623530e+02 
       4.355334231150e-01       1.235259788736e+02 
       4.519797372908e-01       1.144234756730e+02 
       4.694689736996e-01       1.056727980567e+02 
       4.881689856616e-01       9.739437548565e+01 
       5.082968773970e-01       8.948827801160e+01 
       5.301399796721e-01       8.184761510841e+01 
       5.540890310461e-01       7.450021367770e+01 
       5.806929137118e-01       6.738380770700e+01 
       6.107535029243e-01       6.042977111003e+01 
       6.454998537228e-01       5.359009070718e+01 
       6.869306309432e-01       4.677146316806e+01 
       7.385413844351e-01       3.986693887998e+01 
       8.069923680101e-01       3.273056769581e+01 
       9.060395960966e-01       2.522326294933e+01 
       1.063477092276e+00       1.749954178741e+01 
       1.312411586286e+00       1.073961957282e+01 
       1.650071499305e+00       6.250890502028e+00 
       2.077280123027e+00       3.593890499850e+00 
       2.615140613267e+00       2.048982740140e+00 
       3.292266973402e+00       1.159382121375e+00 
       4.144718555227e+00       6.515296586344e-01 
       5.217891513910e+00       3.638552988439e-01 
       6.568936222846e+00       2.020441217357e-01 
       8.269800739396e+00       1.116078873369e-01 
       1.041106230130e+01       6.135606806652e-02 
