# Matter power spectrum P(k) at redshift z=2
# for k=2.09573e-07 to 10.5154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.338929399112e-01       2.523763578625e+02 
       3.454029305481e-01       2.383658312506e+02 
       3.574010598930e-01       2.262190700478e+02 
       3.699297440558e-01       2.153240853111e+02 
       3.830389695718e-01       2.044259748887e+02 
       3.967881848230e-01       1.932257846187e+02 
       4.112488181308e-01       1.825580566391e+02 
       4.265076889376e-01       1.729444954951e+02 
       4.426717186706e-01       1.638176404535e+02 
       4.598745780865e-01       1.546296560917e+02 
       4.782862978281e-01       1.457445608550e+02 
       4.981275528525e-01       1.374247478073e+02 
       5.196915791271e-01       1.292414381558e+02 
       5.433790612314e-01       1.211556195702e+02 
       5.697561066375e-01       1.133216997182e+02 
       5.996555788589e-01       1.054682658279e+02 
       6.343650962122e-01       9.760694285016e+01 
       6.760010062937e-01       8.954350817984e+01 
       7.283128958568e-01       8.110646500910e+01 
       7.985473445437e-01       7.197801577824e+01 
       9.017961079075e-01       6.175237898970e+01 
       1.067595372130e+00       5.026835563962e+01 
       1.324784061156e+00       3.892714599557e+01 
       1.666590741931e+00       2.971190299634e+01 
       2.098097254109e+00       2.250654099581e+01 
       2.641347909889e+00       1.679981256908e+01 
       3.325260005136e+00       1.227690071694e+01 
       4.186254321288e+00       8.739753937776e+00 
       5.270181945303e+00       6.040008891520e+00 
       6.634765975720e+00       4.045889178533e+00 
       8.352675488142e+00       2.629185365655e+00 
       1.051539542849e+01       1.662862862406e+00 
