# Matter power spectrum P(k) at redshift z=1
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.114226456546e-02       3.812865018524e+03 
       6.420057452935e-02       3.645330166121e+03 
       6.718577071577e-02       3.480843795525e+03 
       7.013398939324e-02       3.317446968936e+03 
       7.307087685437e-02       3.155020622371e+03 
       7.601567813539e-02       2.994648894067e+03 
       7.898352733026e-02       2.838152403746e+03 
       8.198681336726e-02       2.687695456325e+03 
       8.503603641280e-02       2.545437828342e+03 
       8.814036734661e-02       2.413229073822e+03 
       9.130802582151e-02       2.292355215288e+03 
       9.454654297170e-02       2.183350983576e+03 
       9.786294820379e-02       2.085890532972e+03 
       1.012639044925e-01       1.998768473756e+03 
       1.047558078042e-01       1.919983480118e+03 
       1.083448609387e-01       1.846934614605e+03 
       1.120371287589e-01       1.776732757070e+03 
       1.158385796534e-01       1.706609023960e+03 
       1.197551167061e-01       1.634370251040e+03 
       1.237926011307e-01       1.558814512169e+03 
       1.279568699328e-01       1.479995911755e+03 
       1.322537493531e-01       1.399237956330e+03 
       1.366890653847e-01       1.318848042431e+03 
       1.412686524774e-01       1.241572482731e+03 
       1.459983614307e-01       1.169917048347e+03 
       1.508840674050e-01       1.105508648953e+03 
       1.559316789331e-01       1.048669507341e+03 
       1.611471487910e-01       9.983279291702e+02 
       1.665364875617e-01       9.523181580415e+02 
       1.721057807207e-01       9.080307812787e+02 
       1.778612100601e-01       8.632550343341e+02 
       1.838090802647e-01       8.169305692946e+02 
       1.899558514597e-01       7.694833880940e+02 
       1.963081785611e-01       7.225500582571e+02 
       2.028729582958e-01       6.781785315745e+02 
       2.096573848163e-01       6.378720402460e+02 
       2.166690149328e-01       6.019326097615e+02 
       2.239158441346e-01       5.694141377080e+02 
       2.314063947861e-01       5.387018032677e+02 
       2.391498181885e-01       5.084154837222e+02 
       2.471560126088e-01       4.781244013279e+02 
       2.554357599377e-01       4.484298428691e+02 
       2.640008843803e-01       4.203772022517e+02 
       2.728644375644e-01       3.946398296601e+02 
       2.820409157510e-01       3.710739999262e+02 
       2.915465165546e-01       3.489380933851e+02 
       3.013994448722e-01       3.275425135715e+02 
       3.116202808082e-01       3.067538955320e+02 
       3.222324265655e-01       2.869282780882e+02 
       3.332626550323e-01       2.684078226885e+02 
       3.447417908035e-01       2.511366804232e+02 
       3.567055657073e-01       2.347710960522e+02 
       3.691957071680e-01       2.190782402409e+02 
       3.822613414984e-01       2.041102573322e+02 
       3.959608295800e-01       1.899846928676e+02 
       4.103642061185e-01       1.766431521105e+02 
       4.255564771237e-01       1.639282436927e+02 
       4.416421631767e-01       1.517839752024e+02 
       4.587516935697e-01       1.402281505471e+02 
       4.770506234904e-01       1.292096991885e+02 
       4.967532875517e-01       1.186448082139e+02 
       5.181436670453e-01       1.084972835866e+02 
       5.416084569045e-01       9.871765127590e+01 
       5.676917236918e-01       8.923301141954e+01 
       5.971898465513e-01       7.997719465248e+01 
       6.313263634743e-01       7.086049075190e+01 
       6.720968239343e-01       6.177183136139e+01 
       7.230038297904e-01       5.256271185440e+01 
       7.907476308620e-01       4.303847507190e+01 
       8.892022259439e-01       3.301938319747e+01 
       1.046186563708e+00       2.275343231691e+01 
       1.293203683313e+00       1.388248162600e+01 
       1.626234353736e+00       8.057562063364e+00 
       2.047278861562e+00       4.621192300232e+00 
       2.577371296226e+00       2.627983847581e+00 
       3.244718220412e+00       1.483119612984e+00 
       4.084858221789e+00       8.312347211182e-01 
       5.142531818986e+00       4.629535618538e-01 
       6.474063987882e+00       2.563639484796e-01 
       8.150363671926e+00       1.412191277304e-01 
       1.026069994195e+01       7.741645555499e-02 
