# Matter power spectrum P(k) at redshift z=2
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.074266856941e+00       2.834972449087e+01 
       1.326039211382e+00       2.152810605688e+01 
       1.667252830048e+00       1.611059845581e+01 
       2.098910913551e+00       1.206892469172e+01 
       2.642372169009e+00       8.994631551204e+00 
       3.326549470931e+00       6.620903859437e+00 
       4.187877662545e+00       4.784051301198e+00 
       5.272225610863e+00       3.377138731255e+00 
       6.637338798227e+00       2.321343824367e+00 
       8.355914479776e+00       1.550783132440e+00 
       1.051947307737e+01       1.006675106400e+00 
