# Matter power spectrum P(k) at redshift z=2
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.178021346425e-01       5.126660986867e+02 
       1.217607589835e-01       4.836318569283e+02 
       1.258463163809e-01       4.466967088393e+02 
       1.300642511884e-01       4.050190420480e+02 
       1.344200198809e-01       3.629870985680e+02 
       1.389190983848e-01       3.249988504915e+02 
       1.435669899911e-01       2.943418636920e+02 
       1.483692346606e-01       2.725197174477e+02 
       1.533314205093e-01       2.590763375380e+02 
       1.584591982501e-01       2.517754996883e+02 
       1.637582993566e-01       2.470754820458e+02 
       1.692345587105e-01       2.410180790557e+02 
       1.748939424948e-01       2.305411100764e+02 
       1.807425821011e-01       2.147430057747e+02 
       1.867868148456e-01       1.952851829014e+02 
       1.930332323281e-01       1.755009932556e+02 
       1.994887373481e-01       1.587012427554e+02 
       2.061606104016e-01       1.466993221691e+02 
       2.130565869604e-01       1.392199502959e+02 
       2.201849469774e-01       1.342215635647e+02 
       2.275546183998e-01       1.289582242212e+02 
       2.351752969328e-01       1.214837117792e+02 
       2.430575849081e-01       1.117827186857e+02 
       2.512131529245e-01       1.015798543842e+02 
       2.596549290045e-01       9.290904887383e+01 
       2.683973214324e-01       8.665188027337e+01 
       2.774564833307e-01       8.210061071314e+01 
       2.868506295640e-01       7.769931169260e+01 
       2.966004199816e-01       7.238944020811e+01 
       3.067294276869e-01       6.644431877190e+01 
       3.172647174970e-01       6.096098317472e+01 
       3.282375688502e-01       5.660550630453e+01 
       3.396843903816e-01       5.300710939182e+01 
       3.516478921867e-01       4.935805392616e+01 
       3.641786095378e-01       4.542819239734e+01 
       3.773369135952e-01       4.169838555641e+01 
       3.911957089087e-01       3.851623548233e+01 
       4.058441187069e-01       3.561509360184e+01 
       4.213926225992e-01       3.267310847856e+01 
       4.379803836873e-01       2.983587411727e+01 
       4.557859705649e-01       2.727862851222e+01 
       4.750435156424e-01       2.483516528537e+01 
       4.960679063909e-01       2.244389256530e+01 
       5.192956393341e-01       2.020181715967e+01 
       5.453542097834e-01       1.802806174256e+01 
       5.751865665571e-01       1.591754072876e+01 
       6.102891138912e-01       1.385110901888e+01 
       6.532018813671e-01       1.179896759107e+01 
       7.086014263164e-01       9.724525226234e+00 
       7.858833830123e-01       7.591143881249e+00 
       9.047100954984e-01       5.402872880580e+00 
       1.097241942895e+00       3.372201112373e+00 
       1.375048173513e+00       1.928601890841e+00 
       1.730888387811e+00       1.082749458049e+00 
       2.179058123712e+00       6.035320712522e-01 
       2.743271644440e+00       3.343088805078e-01 
       3.453574384640e+00       1.841217498160e-01 
       4.347792554344e+00       1.008741420119e-01 
       5.473546531874e+00       5.499899563668e-02 
       6.890786821614e+00       2.985323555271e-02 
       8.674986636986e+00       1.613726970226e-02 
       1.092116112428e+01       8.689398599743e-03 
