# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.585814507739e-01       3.694468857293e+02 
       2.672518487826e-01       3.455118940417e+02 
       2.762242646278e-01       3.235554422621e+02 
       2.855133490544e-01       3.039639709227e+02 
       2.951354701758e-01       2.861160775027e+02 
       3.051090221789e-01       2.689935555037e+02 
       3.154547965085e-01       2.520359655230e+02 
       3.261964326186e-01       2.354875096865e+02 
       3.373609711633e-01       2.199583659757e+02 
       3.489795405631e-01       2.057095801712e+02 
       3.610882192658e-01       1.924250922375e+02 
       3.737291323647e-01       1.796490676508e+02 
       3.869518651067e-01       1.672948461659e+02 
       4.008153113287e-01       1.555942274279e+02 
       4.153901287843e-01       1.446468907145e+02 
       4.307620570419e-01       1.342683144886e+02 
       4.470364868809e-01       1.242999321123e+02 
       4.643448880455e-01       1.147885107411e+02 
       4.828540697274e-01       1.057609153092e+02 
       5.027798895190e-01       9.711117338299e+01 
       5.244081900347e-01       8.878562631590e+01 
       5.481279475766e-01       8.077650072988e+01 
       5.744860105967e-01       7.301167666630e+01 
       6.042820688614e-01       6.543557713923e+01 
       6.387433097830e-01       5.797946210691e+01 
       6.798683431076e-01       5.055066449313e+01 
       7.311589799226e-01       4.302917188165e+01 
       7.993009132250e-01       3.525720354236e+01 
       8.981209533991e-01       2.708743018186e+01 
       1.055450777775e+00       1.870754752361e+01 
       1.303613713910e+00       1.143009792089e+01 
       1.639176059103e+00       6.632908824973e+00 
       2.063567813864e+00       3.802797919857e+00 
       2.597877857030e+00       2.161914557455e+00 
       3.270534450908e+00       1.219761494238e+00 
       4.117358930396e+00       6.834692252305e-01 
       5.183447786954e+00       3.805753815679e-01 
       6.525574139704e+00       2.107063867079e-01 
       8.215211111020e+00       1.160485221312e-01 
       1.034233803092e+01       6.360787118025e-02 
