# Matter power spectrum P(k) at redshift z=0
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320717287934e-02       2.651444895213e+04 
       1.662684555558e-02       2.766235639228e+04 
       2.093195770670e-02       2.740133694133e+04 
       2.635141330981e-02       2.547083267851e+04 
       3.313772126711e-02       2.217633341262e+04 
       4.082265910392e-02       1.883233823933e+04 
       4.685302913034e-02       1.692549975592e+04 
       5.132919617654e-02       1.588439170347e+04 
       5.509396857226e-02       1.518040555042e+04 
       5.849078606011e-02       1.462276889348e+04 
       6.167841671608e-02       1.412545779935e+04 
       6.474324501794e-02       1.364275836081e+04 
       6.773810342196e-02       1.314907985580e+04 
       7.069821903345e-02       1.263127710761e+04 
       7.364871630606e-02       1.208516844088e+04 
       7.660852587662e-02       1.151353758285e+04 
       7.959258646963e-02       1.092458404478e+04 
       8.261316384270e-02       1.033040512454e+04 
       8.568068083230e-02       9.745377943094e+03 
       8.880426122932e-02       9.184461229464e+03 
       9.199209820483e-02       8.661519918957e+03 
       9.525171084533e-02       8.187801448877e+03 
       9.859012685734e-02       7.770681768202e+03 
       1.020140150779e-01       7.412763246689e+03 
       1.055297829487e-01       7.111377335236e+03 
       1.091436489606e-01       6.858545520618e+03 
       1.128616968608e-01       6.641490033358e+03 
       1.166899163557e-01       6.443827627626e+03 
       1.206342337095e-01       6.247561235595e+03 
       1.247005347518e-01       6.035834228802e+03 
       1.288946822235e-01       5.796108586471e+03 
       1.332225290001e-01       5.523063305191e+03 
       1.376899284698e-01       5.220277661533e+03 
       1.423027431762e-01       4.899888271623e+03 
       1.470668527236e-01       4.579960897551e+03 
       1.519881618738e-01       4.280116397603e+03 
       1.570726097194e-01       4.016594770202e+03 
       1.623261807926e-01       3.798099833097e+03 
       1.677549189477e-01       3.623452522618e+03 
       1.733649448484e-01       3.481644620524e+03 
       1.791624778796e-01       3.354589362012e+03 
       1.851538633019e-01       3.222468123478e+03 
       1.913456054723e-01       3.070573225943e+03 
       1.977444079677e-01       2.895110117700e+03 
       2.043572214864e-01       2.704840997934e+03 
       2.111913004635e-01       2.517029161424e+03 
       2.182542694364e-01       2.349331236003e+03 
       2.255542003542e-01       2.211666129974e+03 
       2.330997022422e-01       2.101931246592e+03 
       2.409000249506e-01       2.007488411158e+03 
       2.489651791380e-01       1.912055469236e+03 
       2.573060752164e-01       1.804992952483e+03 
       2.659346847475e-01       1.687456844461e+03 
       2.748642287874e-01       1.570664794841e+03 
       2.841093990156e-01       1.467143290604e+03 
       2.936866192484e-01       1.381570946270e+03 
       3.036143573048e-01       1.308034366183e+03 
       3.139135003586e-01       1.235629025041e+03 
       3.246078112346e-01       1.158002622723e+03 
       3.357244890332e-01       1.078361945884e+03 
       3.472948657509e-01       1.004883126002e+03 
       3.593552822688e-01       9.414765185853e+02 
       3.719482039224e-01       8.840833157997e+02 
       3.851236604992e-01       8.264077267189e+02 
       3.989411322343e-01       7.677910026038e+02 
       4.134720592640e-01       7.127626703600e+02 
       4.288032389835e-01       6.633412998483e+02 
       4.450415145685e-01       6.162758671468e+02 
       4.623203856426e-01       5.692767545405e+02 
       4.808095573740e-01       5.244472487515e+02 
       5.007291192410e-01       4.826959287903e+02 
       5.223712743091e-01       4.418859030200e+02 
       5.461348817172e-01       4.021417562505e+02 
       5.725827664861e-01       3.640587086560e+02 
       6.025417041351e-01       3.264348092417e+02 
       6.372875094683e-01       2.894623556735e+02 
       6.789122849315e-01       2.523738998973e+02 
       7.311122973615e-01       2.146825427831e+02 
       8.010094181736e-01       1.755046238566e+02 
       9.034124516139e-01       1.341415022816e+02 
       1.067533986364e+00       9.184582482521e+01 
       1.323265637839e+00       5.590219356767e+01 
       1.664514475806e+00       3.254859388741e+01 
       2.095480190028e+00       1.873100979991e+01 
       2.638053210450e+00       1.068449864519e+01 
       3.321112224284e+00       6.046275111379e+00 
       4.181032574571e+00       3.396924463796e+00 
       5.263608155666e+00       1.895975561290e+00 
       6.626490064895e+00       1.051910090198e+00 
       8.342256733698e+00       5.804217683879e-01 
       1.050227899376e+01       3.186549054769e-01 
