# Matter power spectrum P(k) at redshift z=1
# for k=2.2112e-07 to 11.0962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.276341928161e-02       7.373692904173e+03 
       4.862276209544e-02       6.831376139051e+03 
       5.305923813914e-02       6.503209170803e+03 
       5.683939403495e-02       6.264700980626e+03 
       6.027400612049e-02       6.067149531447e+03 
       6.351056355416e-02       5.887078644349e+03 
       6.663087019598e-02       5.711376330423e+03 
       6.968565648477e-02       5.532356156568e+03 
       7.270910829889e-02       5.345815068196e+03 
       7.572581562383e-02       5.150143645919e+03 
       7.875443800908e-02       4.945820855427e+03 
       8.180978944382e-02       4.735023093763e+03 
       8.490409687195e-02       4.521231062798e+03 
       8.804779718655e-02       4.308789859857e+03 
       9.125006214758e-02       4.102418753108e+03 
       9.451915548445e-02       3.906694006259e+03 
       9.786268242227e-02       3.725540642216e+03 
       1.012877679037e-01       3.561774364764e+03 
       1.048011861408e-01       3.416732525206e+03 
       1.084094560753e-01       3.290029735178e+03 
       1.121189124106e-01       3.179473873477e+03 
       1.159357587970e-01       3.081183587834e+03 
       1.198661077804e-01       2.989952438890e+03 
       1.239160108337e-01       2.899890035577e+03 
       1.280914809414e-01       2.805323558797e+03 
       1.323985096416e-01       2.701854035130e+03 
       1.368430800535e-01       2.587353737078e+03 
       1.414311771678e-01       2.462614931909e+03 
       1.461687965136e-01       2.331375843967e+03 
       1.510619522120e-01       2.199594316631e+03 
       1.561166853563e-01       2.074072457109e+03 
       1.613390736201e-01       1.960764069116e+03 
       1.667352429667e-01       1.863210275579e+03 
       1.723113823180e-01       1.781520720930e+03 
       1.780737620269e-01       1.712205537105e+03 
       1.840287569943e-01       1.649031376595e+03 
       1.901828752653e-01       1.584877269846e+03 
       1.965427929472e-01       1.514195516141e+03 
       2.031153963110e-01       1.435198926387e+03 
       2.099078319762e-01       1.350673381884e+03 
       2.169275661480e-01       1.266769488136e+03 
       2.241824539861e-01       1.190173235914e+03 
       2.316808203519e-01       1.124992121815e+03 
       2.394315534186e-01       1.070864811993e+03 
       2.474442129637e-01       1.023239225178e+03 
       2.557291556179e-01       9.758540545774e+02 
       2.642976799563e-01       9.243352572003e+02 
       2.731621951303e-01       8.687890848461e+02 
       2.823364178093e-01       8.134425742936e+02 
       2.918356036281e-01       7.633831189672e+02 
       3.016768212128e-01       7.207867902555e+02 
       3.118792793825e-01       6.834878889293e+02 
       3.224647215040e-01       6.470166388869e+02 
       3.334579055993e-01       6.085419794711e+02 
       3.448871951547e-01       5.692133191025e+02 
       3.567852944697e-01       5.325015906022e+02 
       3.691901749780e-01       5.002543299937e+02 
       3.821462571286e-01       4.708248184178e+02 
       3.957059390505e-01       4.413848492052e+02 
       4.099316030376e-01       4.115218166482e+02 
       4.248982916723e-01       3.832796966129e+02 
       4.406973403312e-01       3.576690758087e+02 
       4.574414048697e-01       3.331886528515e+02 
       4.752715737745e-01       3.087023661345e+02 
       4.943676799084e-01       2.852290314024e+02 
       5.149636769003e-01       2.632369993074e+02 
       5.373713196629e-01       2.416345492387e+02 
       5.620180241482e-01       2.205008929539e+02 
       5.895101025694e-01       2.001345544591e+02 
       6.207439593376e-01       1.798830848488e+02 
       6.571138549164e-01       1.598584674088e+02 
       7.009285930328e-01       1.396040093708e+02 
       7.563157577546e-01       1.188311515242e+02 
       8.313294618422e-01       9.702044514526e+01 
       9.428119619405e-01       7.378141684217e+01 
       1.122763227989e+00       5.009531957388e+01 
       1.397606253556e+00       3.050559310830e+01 
       1.758640972445e+00       1.791866192548e+01 
       2.213988354472e+00       1.040201523989e+01 
       2.787246181933e+00       5.980689017184e+00 
       3.508935047357e+00       3.408958398917e+00 
       4.417487499453e+00       1.927924053132e+00 
       5.561287269345e+00       1.082612407069e+00 
       7.001245865665e+00       6.040181685618e-01 
       8.814046334505e+00       3.350165200811e-01 
       1.109622691124e+01       1.848149406897e-01 
