# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.872352263282e-02       2.778333079568e+03 
       9.196731331326e-02       2.600894551722e+03 
       9.527666941147e-02       2.438375550879e+03 
       9.865952743487e-02       2.293832768327e+03 
       1.021232841748e-01       2.168901977458e+03 
       1.056749422534e-01       2.063600190793e+03 
       1.093212169616e-01       1.976263482134e+03 
       1.130686155477e-01       1.903630050054e+03 
       1.169234964907e-01       1.841094528327e+03 
       1.208921139910e-01       1.783175360127e+03 
       1.249806514135e-01       1.724221608857e+03 
       1.291952464314e-01       1.659322388910e+03 
       1.335420099682e-01       1.585273596999e+03 
       1.380270405956e-01       1.501349687717e+03 
       1.426564357595e-01       1.409591685842e+03 
       1.474363010126e-01       1.314417391518e+03 
       1.523727583097e-01       1.221575597954e+03 
       1.574719543447e-01       1.136711209663e+03 
       1.627400698563e-01       1.063948614680e+03 
       1.681833308004e-01       1.004868057649e+03 
       1.738080222677e-01       9.581037963292e+02 
       1.796205060114e-01       9.196628031318e+02 
       1.856272424417e-01       8.839915666028e+02 
       1.918348179389e-01       8.456813123839e+02 
       1.982499783411e-01       8.013751657932e+02 
       2.048796694758e-01       7.510749948708e+02 
       2.117310856382e-01       6.980680147229e+02 
       2.188117269762e-01       6.473389526332e+02 
       2.261294668449e-01       6.032221851757e+02 
       2.336926303379e-01       5.674676724379e+02 
       2.415100854242e-01       5.385971780731e+02 
       2.495913484286e-01       5.128094729495e+02 
       2.579467060120e-01       4.860803191582e+02 
       2.665873563799e-01       4.564354486186e+02 
       2.755255732043e-01       4.249570604759e+02 
       2.847748967482e-01       3.947159287869e+02 
       2.943503580080e-01       3.683945990814e+02 
       3.042687434488e-01       3.464085594753e+02 
       3.145489102466e-01       3.268675532710e+02 
       3.252121650992e-01       3.073197643667e+02 
       3.362827239310e-01       2.868325205293e+02 
       3.477882756744e-01       2.665313506032e+02 
       3.597606814539e-01       2.481122585878e+02 
       3.722368519986e-01       2.319783236417e+02 
       3.852598625897e-01       2.170087188047e+02 
       3.988803888968e-01       2.020720871470e+02 
       4.131585827853e-01       1.873284691092e+02 
       4.281665613542e-01       1.736516385477e+02 
       4.439917664577e-01       1.611741905750e+02 
       4.607415854189e-01       1.492159659845e+02 
       4.785498415047e-01       1.375147619849e+02 
       4.975861293656e-01       1.264586021351e+02 
       5.180696089577e-01       1.160641772805e+02 
       5.402900263025e-01       1.059823044526e+02 
       5.646409116525e-01       9.626990647334e+01 
       5.916742382783e-01       8.694422076043e+01 
       6.221949245829e-01       7.782033822110e+01 
       6.574339212312e-01       6.889060017093e+01 
       6.993874264609e-01       6.000931619316e+01 
       7.515348877528e-01       5.105596324508e+01 
       8.204808261238e-01       4.184307568349e+01 
       9.198309510026e-01       3.220032142919e+01 
       1.077254073874e+00       2.231126639181e+01 
       1.327225527361e+00       1.363182316371e+01 
       1.668346862746e+00       7.867574878398e+00 
       2.100278141174e+00       4.483271061671e+00 
       2.644093360171e+00       2.533513117224e+00 
       3.328716322194e+00       1.420981827957e+00 
       4.190605566664e+00       7.915747337483e-01 
       5.275659838680e+00       4.382255148715e-01 
       6.641662234896e+00       2.412342669051e-01 
       8.361357364064e+00       1.321055116396e-01 
       1.052632526271e+01       7.199852397658e-02 
