# Matter power spectrum P(k) at redshift z=0
# for k=1.90361e-07 to 12.0239 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.468323157074e-01       5.435670678852e+02 
       5.748064468058e-01       5.169834478177e+02 
       6.070217071987e-01       4.897167824309e+02 
       6.452381522823e-01       4.611350126286e+02 
       6.924993105491e-01       4.303302102529e+02 
       7.545304566055e-01       3.957989177737e+02 
       8.430475307680e-01       3.550749048236e+02 
       9.821759002528e-01       3.049497839451e+02 
       1.205003197772e+00       2.465024109416e+02 
       1.513770383523e+00       1.908650080124e+02 
       1.905655095674e+00       1.436807036877e+02 
       2.399077333780e+00       1.049080123011e+02 
       3.020259420175e+00       7.415910589008e+01 
       3.802281334269e+00       5.081204804647e+01 
       4.786788594501e+00       3.385196612242e+01 
       6.026209802504e+00       2.201492713390e+01 
       7.586548657176e+00       1.403197257895e+01 
       9.550898892331e+00       8.799166277895e+00 
       1.202386932103e+01       5.446925863086e+00 
