# Matter power spectrum P(k) at redshift z=0
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.939659665880e-01       1.990831953280e+03 
       2.004523955880e-01       1.891410590259e+03 
       2.071557562347e-01       1.785103864285e+03 
       2.140833821178e-01       1.682866101667e+03 
       2.212429689541e-01       1.594290858141e+03 
       2.286426509601e-01       1.523375398067e+03 
       2.362910894998e-01       1.467148337169e+03 
       2.441975756931e-01       1.417557851347e+03 
       2.523721490753e-01       1.365876393569e+03 
       2.608257349477e-01       1.307607893505e+03 
       2.695703037921e-01       1.244817656213e+03 
       2.786190570914e-01       1.183963913233e+03 
       2.879866451800e-01       1.130826452331e+03 
       2.976894244473e-01       1.086484348136e+03 
       3.077457634760e-01       1.047151935285e+03 
       3.181764107355e-01       1.007711518318e+03 
       3.290049405625e-01       9.660506870886e+02 
       3.402582998083e-01       9.243274110686e+02 
       3.519674853765e-01       8.860128829918e+02 
       3.641683939437e-01       8.520605852715e+02 
       3.769029010067e-01       8.203203291877e+02 
       3.902202495077e-01       7.884786287344e+02 
       4.041788625821e-01       7.567155932275e+02 
       4.188487469296e-01       7.267038937213e+02 
       4.343147337508e-01       6.987738086811e+02 
       4.506809318452e-01       6.716454844349e+02 
       4.680769755464e-01       6.447253167578e+02 
       4.866669997748e-01       6.186631160669e+02 
       5.066628820363e-01       5.934961918689e+02 
       5.283443880826e-01       5.685326143566e+02 
       5.520909257754e-01       5.437417326922e+02 
       5.784337062181e-01       5.190592296566e+02 
       6.081456844513e-01       4.939896816117e+02 
       6.424057685043e-01       4.682483051373e+02 
       6.831194445277e-01       4.411947935624e+02 
       7.335946608668e-01       4.119509696136e+02 
       8.000818751229e-01       3.790244037206e+02 
       8.954151528008e-01       3.399691363437e+02 
       1.045872282779e+00       2.916220821411e+02 
       1.285887311691e+00       2.352335160531e+02 
       1.615913852390e+00       1.815679560569e+02 
       2.034257422400e+00       1.358212680831e+02 
       2.560978139504e+00       9.822505598433e+01 
       3.224080458747e+00       6.862990051394e+01 
       4.058876819186e+00       4.644650772539e+01 
       5.109823171015e+00       3.057436846742e+01 
       6.432886239766e+00       1.966562365835e+01 
       8.098523958422e+00       1.241381621036e+01 
       1.019543760928e+01       7.720546042321e+00 
