# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.193885548839e-02       1.692334776012e+03 
       6.575887381737e-02       1.630384190971e+03 
       6.934341176156e-02       1.573950673437e+03 
       7.278971280271e-02       1.519182964478e+03 
       7.615723808989e-02       1.463989478959e+03 
       7.948562813849e-02       1.407354801456e+03 
       8.280315145443e-02       1.349019178372e+03 
       8.613110535187e-02       1.289289368919e+03 
       8.948629463348e-02       1.228893858882e+03 
       9.288251615091e-02       1.168847697162e+03 
       9.633149298737e-02       1.110314210361e+03 
       9.984348651936e-02       1.054464909163e+03 
       1.034277110055e-01       1.002344074566e+03 
       1.070926222498e-01       9.547465354949e+02 
       1.108461231788e-01       9.121185511818e+02 
       1.146957129358e-01       8.744895527303e+02 
       1.186485965511e-01       8.414428972138e+02 
       1.227117664493e-01       8.121334698014e+02 
       1.268920634371e-01       7.853611747299e+02 
       1.311962224977e-01       7.597078911016e+02 
       1.356309072164e-01       7.337360145040e+02 
       1.402027356659e-01       7.062307492840e+02 
       1.449182999221e-01       6.764442065095e+02 
       1.497841809402e-01       6.442792122042e+02 
       1.548069602296e-01       6.103476638858e+02 
       1.599932295742e-01       5.758605861376e+02 
       1.653495999221e-01       5.423562901261e+02 
       1.708827104878e-01       5.113259067336e+02 
       1.765992390633e-01       4.838334937304e+02 
       1.825059145028e-01       4.602314484767e+02 
       1.886095323246e-01       4.400505420384e+02 
       1.949169743639e-01       4.221104774067e+02 
       2.014352333991e-01       4.048564861584e+02 
       2.081714436701e-01       3.868616220426e+02 
       2.151329182160e-01       3.673410201374e+02 
       2.223271939722e-01       3.464566318117e+02 
       2.297620856112e-01       3.252323920104e+02 
       2.374457491774e-01       3.050778818600e+02 
       2.453867566849e-01       2.871335201040e+02 
       2.535941830140e-01       2.717527767590e+02 
       2.620777066996e-01       2.583703748138e+02 
       2.708477265484e-01       2.458315114520e+02 
       2.799154965057e-01       2.330406733705e+02 
       2.892932818359e-01       2.195820784881e+02 
       2.989945405352e-01       2.059075021028e+02 
       3.090341350358e-01       1.929382189302e+02 
       3.194285807536e-01       1.813637451528e+02 
       3.301963400259e-01       1.711609102287e+02 
       3.413581726347e-01       1.616863972685e+02 
       3.529375576807e-01       1.522557349575e+02 
       3.649612064188e-01       1.427129664794e+02 
       3.774596923378e-01       1.334679200357e+02 
       3.904682340616e-01       1.249826654709e+02 
       4.040276798116e-01       1.172691956038e+02 
       4.181857610803e-01       1.099393159922e+02 
       4.329987108487e-01       1.027065457852e+02 
       4.485333829306e-01       9.568901803479e+01 
       4.648700718150e-01       8.913191788518e+01 
       4.821063300852e-01       8.300215692438e+01 
       5.003622364197e-01       7.708029728251e+01 
       5.197878229430e-01       7.133299412079e+01 
       5.405738034308e-01       6.587482046740e+01 
       5.629675018427e-01       6.066290518418e+01 
       5.872972613844e-01       5.559503944316e+01 
       6.140112437007e-01       5.069788987382e+01 
       6.437417946566e-01       4.594182555491e+01 
       6.774177259337e-01       4.126672915088e+01 
       7.164721390634e-01       3.664776271614e+01 
       7.632547187875e-01       3.201351473380e+01 
       8.219160952428e-01       2.728773834499e+01 
       9.004520730084e-01       2.236334402988e+01 
       1.015486961652e+00       1.714655333373e+01 
       1.199830272596e+00       1.178875813234e+01 
       1.487150013021e+00       7.209265748590e+00 
       1.870649571365e+00       4.216264769332e+00 
       2.354986251987e+00       2.436201947447e+00 
       2.964751979211e+00       1.394795996667e+00 
       3.732401606276e+00       7.919875277703e-01 
       4.698815229162e+00       4.463517515394e-01 
       5.915457897318e+00       2.498547469697e-01 
       7.447120269332e+00       1.389996014714e-01 
       9.375368951749e+00       7.689320666602e-02 
       1.180289021830e+01       4.231709581171e-02 
