# Matter power spectrum P(k) at redshift z=2.5
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.272993601598e-01       2.020442051860e+02 
       1.315605224979e-01       1.745105505134e+02 
       1.359624942967e-01       1.528762444705e+02 
       1.405105489492e-01       1.385607501366e+02 
       1.452100033606e-01       1.313488680536e+02 
       1.500662310927e-01       1.296207334509e+02 
       1.550846789110e-01       1.306184492294e+02 
       1.602708874605e-01       1.309502128213e+02 
       1.656305167967e-01       1.276159964023e+02 
       1.711693775023e-01       1.193013246702e+02 
       1.768934681393e-01       1.070634721475e+02 
       1.828090198253e-01       9.372210541911e+01 
       1.889225487826e-01       8.230043848223e+01 
       1.952409178165e-01       7.461845344757e+01 
       2.017714078257e-01       7.075745391124e+01 
       2.085218006694e-01       6.927644644055e+01 
       2.155004750176e-01       6.791583893906e+01 
       2.227165172232e-01       6.476023690665e+01 
       2.301798498063e-01       5.939991906322e+01 
       2.379013808752e-01       5.308743116387e+01 
       2.458931787748e-01       4.762406094206e+01 
       2.541686775401e-01       4.401242443206e+01 
       2.627429204295e-01       4.192721271167e+01 
       2.716328510918e-01       4.015232167548e+01 
       2.808576649865e-01       3.762586413847e+01 
       2.904392378636e-01       3.432827404986e+01 
       3.004026538858e-01       3.111645727293e+01 
       3.107768640645e-01       2.870195641094e+01 
       3.215955171789e-01       2.696300274694e+01 
       3.328980219603e-01       2.524326403984e+01 
       3.447309237515e-01       2.320134192304e+01 
       3.571497154871e-01       2.114997388395e+01 
       3.702212589284e-01       1.946756363080e+01 
       3.840270800054e-01       1.803978344666e+01 
       3.986679434794e-01       1.655814242892e+01 
       4.142703460291e-01       1.506365628366e+01 
       4.309959663991e-01       1.374846634481e+01 
       4.490558186990e-01       1.252850376574e+01 
       4.687321595398e-01       1.130572946443e+01 
       4.904137190142e-01       1.016670248416e+01 
       5.146549525290e-01       9.078022145828e+00 
       5.422810832133e-01       8.014287908069e+00 
       5.745862552964e-01       6.984943062261e+00 
       6.137353382451e-01       5.965358026614e+00 
       6.636459122191e-01       4.942551153048e+00 
       7.320585237553e-01       3.898271356184e+00 
       8.352068334480e-01       2.826810798346e+00 
       1.002397099110e+00       1.803980974578e+00 
       1.251983930868e+00       1.037067719039e+00 
       1.575734049149e+00       5.810433367289e-01 
       1.983727880815e+00       3.233160144331e-01 
       2.497365433542e+00       1.788867119609e-01 
       3.143996806822e+00       9.846113110738e-02 
       3.958057474708e+00       5.393465745388e-02 
       4.982899136251e+00       2.941359576926e-02 
       6.273098347034e+00       1.597514630089e-02 
       7.897362919765e+00       8.643286549063e-03 
       9.942190865854e+00       4.659624802620e-03 
       1.251647672993e+01       2.503446750086e-03 
